datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-14T20:42:22+02:00;2023-04-14;0abebc3addc9c227a774ed413b79d3b8e163809e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000792;www.dalloz.fr;N;ae21914e40dec6e2931c05ece8f568208e60daf6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;585c085c88fea90d4ccb02bcd87aa185ba6aa6e5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb252ZW50aW9uIGRlIHByw6p0IMOgIHVzYWdlIEVUIGJpZW4gY29tbXVuIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000792;200;302590
2023-04-14T20:43:58+02:00;2023-04-14;0abebc3addc9c227a774ed413b79d3b8e163809e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000134/2019-02/PLAN/0015;www.dalloz.fr;N;cbbb032c1234fff403c1ff5dfce9d9991a17f983;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;585c085c88fea90d4ccb02bcd87aa185ba6aa6e5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1xdWFsaXTDqSBkZSBwcsOpdGV1ciDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000134%2F2019-02%2FPLAN%2F0015;200;243917
2023-04-14T20:45:36+02:00;2023-04-14;0abebc3addc9c227a774ed413b79d3b8e163809e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV015715;www.dalloz.fr;N;76fdd07809554be1837db6b4140eed10429a2716;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;585c085c88fea90d4ccb02bcd87aa185ba6aa6e5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDE4NzYgZHUgY29kZSBjaXZpbCDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV015715;200;265890
2023-04-14T20:45:44+02:00;2023-04-14;0abebc3addc9c227a774ed413b79d3b8e163809e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1974-07-23_7311410;www.dalloz.fr;N;e890d82028c4e797fad2fc737503c4154cf4611a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;585c085c88fea90d4ccb02bcd87aa185ba6aa6e5;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1974-07-23_7311410&FromId=CODES_CCIV;200;235121
2023-04-14T20:46:54+02:00;2023-04-14;0abebc3addc9c227a774ed413b79d3b8e163809e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;7da7b0d87fa800e451c7ad2eb4a5bc2f1e0c70b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;585c085c88fea90d4ccb02bcd87aa185ba6aa6e5;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSQ7DIAxFT1M22ZAOSVmwaXOD0AM4xFKRSKwaqMrta5TF-_LwZH8KcnX4yxZ8DtQ9adtohRy6KTD6DCrVnfa6WccFVYYlWaOVyAXiRN72rQ5fdLC0BfGK_KhWqyLmghlmBPZvFdJrF40TxGNyHEwY5QuuMxX2mKw-jb4XzsL1JnFphTAIrR-acRdGwZgWfyf07HHEAAAAWKE;200;23485
2023-04-14T20:46:54+02:00;2023-04-14;0abebc3addc9c227a774ed413b79d3b8e163809e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;e03c0e642a443704fbd316fd0dd87b8764500290;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;585c085c88fea90d4ccb02bcd87aa185ba6aa6e5;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSQ7DIAxFT1M22ZAOSVmwaXOD0AM4xFKRSKwaqMrta5TF-_LwZH8KcnX4yxZ8DtQ9adtohRy6KTD6DCrVnfa6WccFVYYlWaOVyAXiRN72rQ5fdLC0BfGK_KhWqyLmghlmBPZvFdJrF40TxGNyHEwY5QuuMxX2mKw-jb4XzsL1JnFphTAIrR-acRdGwZgWfyf07HHEAAAAWKE;200;48286
2023-04-14T20:47:15+02:00;2023-04-14;0abebc3addc9c227a774ed413b79d3b8e163809e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;9e0de6c732c1ef431bb8a07d5dbdbe48e8d9b0a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;585c085c88fea90d4ccb02bcd87aa185ba6aa6e5;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEADWOSw6DMAxET0M22YR-oCyyqXoD6AFMsNpINAHHqcrt6xR18azxeGx5zUjbgB-2a4bZc5WNwU4vMZOGhyeNQRMm9pzZx6Cn6tDmoEcv_kK_NPyXVNpCDNvLDpRRMYzJdkaBY7l8i87WRfs3DjCWQaQJ6bpZo7IkR2ToEcg9lU_3IDFKMO_OfjDhjI5x6uU3h8maqnW1cBBOZynHIoRGKH1TEhehFbqulC-pPOEV7wAAAA==WKE;200;48357
2023-04-14T20:47:58+02:00;2023-04-14;0abebc3addc9c227a774ed413b79d3b8e163809e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b80c65cc2aff6f06fd4f3db78ad597cea4366692;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;585c085c88fea90d4ccb02bcd87aa185ba6aa6e5;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Qy27DIBBFv8Zs2ICf9YJFo6zTRdwPwDBKUAk4PJzy9x2SVirSQcNw5yBxzxDKAt9J3LO0JjWZMZjp5nOg8mICBUcDxGRSTsY7qpt2yo6uBvtbeKbl3xCJxXlXbmIJGUiSaxQzI1IlNB-9EmOtzQ6LXOuFDxrCoQhG4tU_TnI3F1nfOMjwMhitxXFhuPjQjbwnO4SIAdEy3rGeD8S6LxSfQQZ1fc1or5ayQZU-ux_Olndr_QM0JvMNXIq_9vjpTDVK-18QwYJKoM_4AwqiYM2kONIi_YBbVwtkROp5rIk3ZELmuW4_WvSK41UBAAA=WKE;200;138047
2023-04-14T20:53:27+02:00;2023-04-14;1360d73a57079c73680da4ebf99ee08347c45fab;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTUS-DZ;www.dalloz.fr;N;34a36c791dc59f64c73b3e9484ddfec2aef1a8f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;017ceccb1294ce25b1cf3cee45337905fc919a2a;;https://www.dalloz.fr:443/documentation/Document?id=ACTUS-DZ;200;251243
2023-04-14T20:54:11+02:00;2023-04-14;0abebc3addc9c227a774ed413b79d3b8e163809e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;5cd620f14715794dadc7ddbe2b2f697da51695d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;585c085c88fea90d4ccb02bcd87aa185ba6aa6e5;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSQ7DIAxFT1M2bJIOGRZsqtwg9ACOsVQkGlQDUbl9jbJ4X9_2k7-FuFr6ZQOcPQbS_TQO2hWN0ZFGf_igVap73OvHWC6kMmzJzJ0CzAXCEtH0rfuDLGztENkRP6vpVBFzowwrAeNb-fTaReME4dycDxMFwkxujYWRkukuI_bCVbg_JG6tCIPQ5qEZkzAK89ziD0P14SjIAAAAWKE;200;48296
2023-04-14T20:54:24+02:00;2023-04-14;0abebc3addc9c227a774ed413b79d3b8e163809e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;59a5272b50dd08de161e1bdde793b2ac18bf118f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;585c085c88fea90d4ccb02bcd87aa185ba6aa6e5;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3IMQ7CMAwAwN9k8eJEQFi8oP6AfKCyLWER1WCaivwebrz30JhNvzutsRt3hXytF5AB7KLAdliH5CEat0mYTISWhoilnGvBUzo0PuYbFcz1nzX17bk433UNflCLoUmc23wp5R_BCv6SbQAAAA==WKE;200;155657
2023-04-14T20:55:49+02:00;2023-04-14;0abebc3addc9c227a774ed413b79d3b8e163809e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;f1c2f95c6d205704c49c49201090add14ddf7f03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;585c085c88fea90d4ccb02bcd87aa185ba6aa6e5;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET9Nsskn5tHSRDeIGLQdwXQsqlQQcB5Hb46iLN5qxR_PJxGWin3iMD0qyxmBJLMYgDGIXsm9usnOkwaQSYigvP3EmIzAnPzgDKBm2W0TfVr9-aYK5PiIvxNfincnanElgJGB8mjXdg9Y4wbZf9sFEG6HQMsbMSMm7psdWOSins8qxGqVTau5q46L0yjBU-QOBJTvUzwAAAA==WKE;200;48311
2023-04-14T21:12:39+02:00;2023-04-14;0abebc3addc9c227a774ed413b79d3b8e163809e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000215/2016-01/PLAN006;www.dalloz.fr;N;e45fb142a0cfa1937b5b45307e4570c6f0484645;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;585c085c88fea90d4ccb02bcd87aa185ba6aa6e5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGRlIHByw6p0IMOgIHVzYWdlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000215%2F2016-01%2FPLAN006;200;242904
2023-04-14T21:18:38+02:00;2023-04-14;0abebc3addc9c227a774ed413b79d3b8e163809e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;f90a523198f444f18e930fbdf7d0980bc9bb5253;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;585c085c88fea90d4ccb02bcd87aa185ba6aa6e5;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET0M22YR-oCyyqXoD6AGMsVQkSFrHqZrb1xGLN5qxR_PJxGWin3iMQRjELmTf3GTnSAOJnVcKFuO-52BNKiGGsvuJMxmBOfnBGUDJsD0i-rb69UsTzPUReSG-F-9M1uZMAiMB48us6Rm0xgm243IMJtoIhZYxZkZK3jU9tspJuVxVztUonVJzVxs3pVeGocofZom5JNEAAAA=WKE;200;48311
2023-04-14T21:19:10+02:00;2023-04-14;0abebc3addc9c227a774ed413b79d3b8e163809e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;2efc54aea178b2c26878d0f284dab86a39cb3ba5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;585c085c88fea90d4ccb02bcd87aa185ba6aa6e5;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET9Nsskn5tHSRDeIGLQdwUgsqtQk4MSK3x6GLN56xR34zUpnwm62PIRNkPaN-UcPGoIT_NJoTPFBj1m7BoH3cNg5apRJiKJudiFFlcMkORoHPDOstettWv3xwAlcPkWaka7FGsTQdZhgRyD_Vku5BapRg3Tf7w4Qr-ozzGJk8Jmua3rfCQTidRY7VCJ1Qc1cbF6EXhqHKDzkIGSDeAAAAWKE;200;48325
2023-04-14T21:19:54+02:00;2023-04-14;0abebc3addc9c227a774ed413b79d3b8e163809e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;76770c07debc07968245d8a5daa72e2719ff5ea3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;585c085c88fea90d4ccb02bcd87aa185ba6aa6e5;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAB3HMQ4CIRAF0NNIM80sa8xaTGOsbMUDIPwo0YV1FozcXmP18l4N2h0-VULJVX2lCFp005jxy1-mtvobCJWuCZlCmeeWyRSN0EMXNilGOV2Y2U52x9No3tA1lSyWhz2Pw9Y88-NYwhlew12cNphYgusLZPwCM8f6GIMAAAA=WKE;200;109650
2023-04-14T21:20:48+02:00;2023-04-14;0abebc3addc9c227a774ed413b79d3b8e163809e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000215/2016-01/PLAN025;www.dalloz.fr;N;b59d62af650a6ce4519b782f009d4f44a9c19756;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;585c085c88fea90d4ccb02bcd87aa185ba6aa6e5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGRlIHByw6p0IMOgIHVzYWdlIGV0IGJpZW4gY29tbXVuIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000215%2F2016-01%2FPLAN025;200;246554
2023-04-14T21:26:11+02:00;2023-04-14;b0637ef0d51a43186d8558d7eae4c4d7f92871dc;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;73d07108b60ec72911c4c21727f9620e47746f27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;80ef5c517f23d42140370af80c092a155371de02;;https://nouveau.europresse.com:443/Search/ResultMobile;200;62998
2023-04-14T21:33:02+02:00;2023-04-14;0abebc3addc9c227a774ed413b79d3b8e163809e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;775385f2b0aa79a14e8b790f1282f2ce4a62eb6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;585c085c88fea90d4ccb02bcd87aa185ba6aa6e5;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET9Nsskn5tHSRDeIGLQdwUgsqtQk4MSK3x6GLN56xR34zUpnwm62PIRNkPaN-UcPGoIT_NJoTPFAnJs1BuwWD9nHbxKtUQgxlsxMxqgwu2cEo8JlhvUVv2-qXD07g6iHSjHQt1iiWpsMMIwL5p1rSPUiNEqz7Zn-YcEWfcR4jk8dkTdP7VjgIp7PIsRqhE2ruauMi9MIwVPkBmg_EreIAAAA=WKE;200;48336
2023-04-14T21:42:39+02:00;2023-04-14;0abebc3addc9c227a774ed413b79d3b8e163809e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV012417;www.dalloz.fr;N;d09b2e2303ced90061bb8023440a48d54267ab4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;585c085c88fea90d4ccb02bcd87aa185ba6aa6e5;;https://www.dalloz.fr:443/documentation/Document?id=CCIV012417;200;270037
2023-04-14T21:42:48+02:00;2023-04-14;0abebc3addc9c227a774ed413b79d3b8e163809e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/1992/0152;www.dalloz.fr;N;8e39209d24116fa9a1272ce18af4693a931fbe9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;585c085c88fea90d4ccb02bcd87aa185ba6aa6e5;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F1992%2F0152&FromId=CODES_CCIV;200;287666
2023-04-14T21:47:34+02:00;2023-04-14;0abebc3addc9c227a774ed413b79d3b8e163809e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PATRIMONIAL-FAMILLE/2021/L01-T13-C138/PLAN/0191;www.dalloz.fr;N;a8c8633581f1af0418fd2499a12f631d074d34ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;585c085c88fea90d4ccb02bcd87aa185ba6aa6e5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDE0MjIgZHUgQ29kZSBjaXZpbCDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPATRIMONIAL-FAMILLE%2F2021%2FL01-T13-C138%2FPLAN%2F0191;200;261887
2023-04-14T22:30:32+02:00;2023-04-14;e1de18a5c6ad8bcff2fd568c4a81c56416f982aa;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PROCEDURE-CIVILE/2020/L04-T43-C436/PLAN/0004;www.dalloz.fr;N;ba3569b91885ecd1400695cf1469bd0e5bdf3b87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;98862e9b0db56ce6c3bbf42aeb9ad30adbb037fc;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FL04-T43-C436%2FPLAN%2F0004&ctxt=0_YSR0MD1kcm9pdCBkZXMgZW50cmVwcmlzZXMgZW4gZGlmZmljdWx0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FPARA%2F436.08%2FFOOTNOTE_BLOCK;200;279714
2023-04-14T22:51:02+02:00;2023-04-14;d6449311d372a3b621d99e9eef72e6bd1cf56de5;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;9f276e4ab78ced7034ee6417a97f35a27704c5ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e017a9229d5da322e0e794385964c8dd3f1b8430;;https://nouveau.europresse.com:443/Search/ResultMobile;200;76887
2023-04-14T22:51:43+02:00;2023-04-14;d6449311d372a3b621d99e9eef72e6bd1cf56de5;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0182-5852;;LF;;Le Figaro;;news·20230321·LF·1042×20×2995382778;nouveau.europresse.com;N;33fc7e98c435ba23718fccef9f3950aac87c0a33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e017a9229d5da322e0e794385964c8dd3f1b8430;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230321%C2%B7LF%C2%B71042%C3%9720%C3%972995382778&fromBasket=false&viewEvent=1&invoiceCode=;200;25457
2023-04-14T22:52:34+02:00;2023-04-14;d6449311d372a3b621d99e9eef72e6bd1cf56de5;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20230407·LM·202304072×20×21000578049;nouveau.europresse.com;N;c9a5032f3442d3b64705c9202f7b35d9fba3e2a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e017a9229d5da322e0e794385964c8dd3f1b8430;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230407%C2%B7LM%C2%B7202304072%C3%9720%C3%9721000578049&fromBasket=false&viewEvent=1&invoiceCode=;200;20542
