datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-03T21:32:31+02:00;2023-04-03;dcd7be50e326c73e7e01ac8cee65c579ce40521e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L02-T24-C241/PLAN/0028;www.dalloz.fr;N;9671227086c5d3dcb5a1cd8edcb3a75efa9cf903;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3939;9.2791;970b89d1be4b22f11ce841321311a856f5854342;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSBwcm90ZWN0aW9uIGRlcyBtaW5ldXJzIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FFAMILLE%2F2022%2FL02-T24-C241%2FPLAN%2F0028;200;285718
2023-04-03T21:33:11+02:00;2023-04-03;dcd7be50e326c73e7e01ac8cee65c579ce40521e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L02-T24-C241/PLAN/0028;www.dalloz.fr;N;8423d95c22131e2fc723386dc1a5e4f3197f959f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3939;9.2791;970b89d1be4b22f11ce841321311a856f5854342;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSBwcm90ZWN0aW9uIGRlcyBtaW5ldXJzIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FFAMILLE%2F2022%2FL02-T24-C241%2FPLAN%2F0028;200;285404
2023-04-03T21:37:27+02:00;2023-04-03;b5a82a7d90ccc76852840fa216459debc5ad53e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·1;nouveau.europresse.com;N;c021f71d785c740719a366853179a84974d2a954;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3b1ebe33ef89bdb71d1e34a1f0b2cdb71ae8cad9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B71;200;1243
2023-04-03T21:37:48+02:00;2023-04-03;b5a82a7d90ccc76852840fa216459debc5ad53e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·2;nouveau.europresse.com;N;402434bfe00b410374dc7d7f308fa4db771aca6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3b1ebe33ef89bdb71d1e34a1f0b2cdb71ae8cad9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B72;200;1243
2023-04-03T21:38:28+02:00;2023-04-03;b5a82a7d90ccc76852840fa216459debc5ad53e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·3;nouveau.europresse.com;N;ea11db79fe8186d3fe2ac1de63da90dc101dd941;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3b1ebe33ef89bdb71d1e34a1f0b2cdb71ae8cad9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B73;200;1243
2023-04-03T21:41:10+02:00;2023-04-03;b5a82a7d90ccc76852840fa216459debc5ad53e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·4;nouveau.europresse.com;N;79210c02c8e0e772a0fa3e73c5731cb0b9405fab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3b1ebe33ef89bdb71d1e34a1f0b2cdb71ae8cad9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B74;200;1243
2023-04-03T21:41:45+02:00;2023-04-03;b5a82a7d90ccc76852840fa216459debc5ad53e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·5;nouveau.europresse.com;N;17f66eb8348d812cb72c8604b9d8a1309e124385;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3b1ebe33ef89bdb71d1e34a1f0b2cdb71ae8cad9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B75;200;1243
2023-04-03T21:42:39+02:00;2023-04-03;b5a82a7d90ccc76852840fa216459debc5ad53e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·6;nouveau.europresse.com;N;8cd46471196b1439f6757b3feb498e415d1e9a61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3b1ebe33ef89bdb71d1e34a1f0b2cdb71ae8cad9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B76;200;1243
2023-04-03T21:42:57+02:00;2023-04-03;b5a82a7d90ccc76852840fa216459debc5ad53e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·7;nouveau.europresse.com;N;1960e0ddf79db3942a4cdb62fdcdfaafe66a132f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3b1ebe33ef89bdb71d1e34a1f0b2cdb71ae8cad9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B77;200;1243
2023-04-03T21:42:59+02:00;2023-04-03;b5a82a7d90ccc76852840fa216459debc5ad53e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·8;nouveau.europresse.com;N;82426c7c8b1d0038bd9ccd78f22ae4800a3f2b44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3b1ebe33ef89bdb71d1e34a1f0b2cdb71ae8cad9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B78;200;1243
2023-04-03T21:43:07+02:00;2023-04-03;b5a82a7d90ccc76852840fa216459debc5ad53e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·9;nouveau.europresse.com;N;77213c179d6a40f6a9f6104c8796cc3c2139e437;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3b1ebe33ef89bdb71d1e34a1f0b2cdb71ae8cad9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B79;200;1243
2023-04-03T21:43:14+02:00;2023-04-03;bc1e5a0599717526520387b083e1d27b41cd7a0f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782021105742;9782021195279;du-changement-dans-l-ecole;;Du changement dans l'école;;du-changement-dans-l-ecole--9782021105742-page-45;www.cairn.info;N;7692f03d98677c6701008255d6242b988245c328;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;345783e0ecbc3eb3115208dc433a15e962a397ba;;https://www.cairn.info:443/du-changement-dans-l-ecole--9782021105742-page-45.htm;200;156290
2023-04-03T21:43:14+02:00;2023-04-03;b5a82a7d90ccc76852840fa216459debc5ad53e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·10;nouveau.europresse.com;N;e8872ea2ac8e1554e9045a31c2c900c461f38685;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3b1ebe33ef89bdb71d1e34a1f0b2cdb71ae8cad9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B710;200;1243
2023-04-03T21:43:35+02:00;2023-04-03;dcd7be50e326c73e7e01ac8cee65c579ce40521e;cairn;CAIRN;Cairn;TOC;HTML;9782100788361;9782100808991;la-protection-de-l-enfance;;La protection de l'enfance;;la-protection-de-l-enfance--9782100788361;www.cairn.info;N;17d85b710c4fd6b6109eb272f59b1cbafb616d47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3939;9.2791;970b89d1be4b22f11ce841321311a856f5854342;;https://www.cairn.info:443/la-protection-de-l-enfance--9782100788361.htm?ora.z_ref=cairnSearchAutocomplete;200;182872
2023-04-03T21:43:52+02:00;2023-04-03;b5a82a7d90ccc76852840fa216459debc5ad53e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·11;nouveau.europresse.com;N;939e541c7012a8f4c41be6e9331af5b581b40607;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3b1ebe33ef89bdb71d1e34a1f0b2cdb71ae8cad9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B711;200;1243
2023-04-03T21:44:08+02:00;2023-04-03;dcd7be50e326c73e7e01ac8cee65c579ce40521e;cairn;CAIRN;Cairn;TOC;HTML;9782100788361;9782100808991;la-protection-de-l-enfance;;La protection de l'enfance;;la-protection-de-l-enfance--9782100788361;www.cairn.info;N;ae8c3c3665ed88de498496f464a35283c6e22997;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3939;9.2791;970b89d1be4b22f11ce841321311a856f5854342;;https://www.cairn.info:443/la-protection-de-l-enfance--9782100788361.htm?ora.z_ref=cairnSearchAutocomplete;200;182787
2023-04-03T21:45:33+02:00;2023-04-03;dcd7be50e326c73e7e01ac8cee65c579ce40521e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100788361;9782100808991;la-protection-de-l-enfance;;La protection de l'enfance;;la-protection-de-l-enfance--9782100788361-page-151;www.cairn.info;N;803884a6a08261f01d3f1a28199c5669bce483ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3939;9.2791;970b89d1be4b22f11ce841321311a856f5854342;;https://www.cairn.info:443/la-protection-de-l-enfance--9782100788361-page-151.htm;200;117738
2023-04-03T22:09:58+02:00;2023-04-03;1e455951856027e08448871dcd5762d54f0702ef;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000152/2018-07/PLAN/0059;www.dalloz.fr;N;7fce2b83e47b00733355cda67ba4db9f8c7dbbaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;f2561a2aa5fd480fa9c90b8d6f16302c1d125540;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGRlIG1hbmRhdCBjb250cmF0IGRlIHZlbnRlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000152%2F2018-07%2FPLAN%2F0059;200;277899
2023-04-03T22:10:25+02:00;2023-04-03;1e455951856027e08448871dcd5762d54f0702ef;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000152/2018-07/PLAN/0059;www.dalloz.fr;N;0b19d86d2fdc1051165a6a196e6b46350a7a3d67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;f2561a2aa5fd480fa9c90b8d6f16302c1d125540;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGRlIG1hbmRhdCBjb250cmF0IGRlIHZlbnRlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000152%2F2018-07%2FPLAN%2F0059;200;277899
2023-04-03T22:12:01+02:00;2023-04-03;4c65efe53722fa9c53af0ce07c79cffee5d68324;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA201504006;www.labase-lextenso.fr;N;5a5df47f7d37ff1e8ad020bfcb319c3242eaf197;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c2dd7aa1d615d8e1bc99db2e4ccb7ed3f1402ef5;;https://www.labase-lextenso.fr:443/petites-affiches/PA201504006;200;157908
2023-04-03T22:24:59+02:00;2023-04-03;213cae5fcf9c92e15fc115a46f5a27f0af48b803;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;9c91430def6b507e3e4d1825c8bcbcec1ac31d9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e02e031b5fe1a953658f9bfd3f45be687601b8b1;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=84103069-e0a1-412a-a494-2b0bc150e138%40redis;200;78381
2023-04-03T22:38:26+02:00;2023-04-03;1e455951856027e08448871dcd5762d54f0702ef;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000023/2004-10/PLAN115;www.dalloz.fr;N;7615e0c980b8225dc0a041afc624fcc259c9d795;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;f2561a2aa5fd480fa9c90b8d6f16302c1d125540;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tYW5kYXQgZCdhY2hhdCBkJ3VuIHbDqWhpY3VsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FCOMR%2FRUB000023%2F2004-10%2FPLAN115;200;279949
2023-04-03T22:49:38+02:00;2023-04-03;1e455951856027e08448871dcd5762d54f0702ef;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000623;www.dalloz.fr;N;7d150b61cd002a007dd9dc654b166a7319274968;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;f2561a2aa5fd480fa9c90b8d6f16302c1d125540;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGRlIG1hbmRhdMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000623;200;302007
2023-04-03T23:16:11+02:00;2023-04-03;1e455951856027e08448871dcd5762d54f0702ef;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000623;www.dalloz.fr;N;6b50afedc016eaa52a18bd1d6c48e6d41d9a1029;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;f2561a2aa5fd480fa9c90b8d6f16302c1d125540;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGRlIG1hbmRhdMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000623;200;302007
2023-04-03T23:16:37+02:00;2023-04-03;1e455951856027e08448871dcd5762d54f0702ef;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000625;www.dalloz.fr;N;1233cccc5f2b701d7fd0db172eecf260abafcdc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;f2561a2aa5fd480fa9c90b8d6f16302c1d125540;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000625&FromId=DZ_OASIS_000623;200;299036
2023-04-03T23:19:38+02:00;2023-04-03;1e455951856027e08448871dcd5762d54f0702ef;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCA/CHRON/2020/0202;www.dalloz.fr;N;f088bbe802b7d582e767b5a646a5ddd81eac8f7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;f2561a2aa5fd480fa9c90b8d6f16302c1d125540;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MZSBtYW5kYXRhaXJlIGluZmlkw6hsZSwgUXVpZCBkdSBtYW5kYXRhaXJlIGFnaXNzYW50IHNhbnMgcG91dm9pciBvdSBsJ291dHJlcGFzc2FudCDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJCA%2FCHRON%2F2020%2F0202;200;291515
2023-04-03T23:29:56+02:00;2023-04-03;1e455951856027e08448871dcd5762d54f0702ef;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV016813;www.dalloz.fr;N;19aa457724684469f0f7c8f001471a33ed26a4e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;f2561a2aa5fd480fa9c90b8d6f16302c1d125540;;https://www.dalloz.fr:443/documentation/Document?id=CCIV016813;200;294552
2023-04-03T23:48:44+02:00;2023-04-03;a95ac320bb8573bfdada75a32b76ea91be25c3a9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100715602;9782100725540;act-applications-therapeutiques;;ACT : applications thérapeutiques;;act-applications-therapeutiques--9782100715602-page-214;www.cairn.info;N;7240c9ca4d290d74849809c7055c45e3d5e0be5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;b2aaed6ce6fe9369d930b392754c457c4233826d;;https://www.cairn.info:443/act-applications-therapeutiques--9782100715602-page-214.htm;200;218406
2023-04-03T23:57:55+02:00;2023-04-03;1ecde9a24773494cf6dc66cbf58e0e5b438bca92;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;d22a53771f0875ccc4fc5522ec2fb087d695e2cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8537;2.549;04b54bb85515c2efe14738d8eaadade066f4791c;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=2&sid=73756761-363d-45cd-a5ba-ba6f0c6fbdc3%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;65973
2023-04-04T00:02:12+02:00;2023-04-04;1ecde9a24773494cf6dc66cbf58e0e5b438bca92;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;f0b20d7fef5b8632195bf9c82dc0739ddfddecfa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8537;2.549;04b54bb85515c2efe14738d8eaadade066f4791c;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=3&sid=73756761-363d-45cd-a5ba-ba6f0c6fbdc3%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;65974
