datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-08T22:52:45+02:00;2023-04-08;207f82a7121499b6bfcbd9833c3573b878eb3e59;cairn;CAIRN;Cairn;ARTICLE;HTML;1763-4229;2111-4390;revue-savoirs;;Savoirs;2014;revue-savoirs-2014-3-page-9;www.cairn.info;N;4967d772e0c9d98750a57b8bbc935fd777e1f794;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;e7d054c0e1a91bdf6c50382373b4a936b0533d95;;https://www.cairn.info:443/revue-savoirs-2014-3-page-9.htm;200;209630
2023-04-08T23:03:18+02:00;2023-04-08;f6d4d6eca2706ce004120792183668e7f7da799b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;e76be32a1906218bdc9f95afd134c7d2b4a4fcc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;37c6ad2b57b9135b5d763b9ca371904db1c18be3;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEADWOT0_DMAzFPw25TEjZn270kANbkeAASCxwRV5idRFZPOJ0W_n0uCscfpafn2W_7w5zb_FSTHvTaY01RXIQA0MJlCY-UyiT42gliIr7RKk_GJs7VAV2bGqtwJUOYkPOzIY-nNDCbjAoe8zr3mjFezq_wCm017tryOOF4L1prNZ6Oa9WVV2pE2aWBfMRWkwFFTAH3lAqmeKTNw87oi_bbD4hJbwgj77tj2iescAo3yC1KD89uaszVYyQ3f41xf4-Rjqjl6zdQR7wXwx-T2F4DXF7XR3HLopooOAGIib_H5oxoivot9Rlh2z0zcpNhZmwqKTMh0ZYCoNeDht3wkqo66GoA1wkxDb8oKXH0O6jUMztVM8Wv8cWGoyUAQAAWKE;200;169351
2023-04-08T23:04:01+02:00;2023-04-08;207f82a7121499b6bfcbd9833c3573b878eb3e59;cairn;CAIRN;Cairn;ARTICLE;HTML;1961-3865;2823-0310;revue-travail-et-apprentissages;;Travail et Apprentissages;2012;revue-travail-et-apprentissages-2012-2-page-126;www.cairn.info;N;ab3d3bd912d960861720c28600f17a39019cd8c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;e7d054c0e1a91bdf6c50382373b4a936b0533d95;;https://www.cairn.info:443/revue-travail-et-apprentissages-2012-2-page-126.htm;200;185467
2023-04-08T23:08:05+02:00;2023-04-08;f6d4d6eca2706ce004120792183668e7f7da799b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;95239ef169f059f8dbc15990b2fdd5457c113254;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;37c6ad2b57b9135b5d763b9ca371904db1c18be3;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MTXLCMAxGT4M3bEzSJM3CizKs2wXmAMLWgKfCov4J-Pa1SRed0dPI0uf3kzEUjc-kLpssJc5MbIBchOTYb21gl7b39eSBRCyefbkpHTKKBOeoZinApAx0YKO6NrsFNZzbgYPFsC9Kinjlxycs7vLy7iGsBmetOmgp5dgP0zAPYsEQa0B1smvVC_LfVXxECOa6_rFsdLmj2on42n55Kh9E_EBbk_mGPsU_ezx514xA_wURCU1Ce-QcDEYlN5PZVbrK21Bb34bKWGnvsSXeK1Nlnlv7BbVHk0k4AQAAWKE;200;169352
2023-04-08T23:08:38+02:00;2023-04-08;f6d4d6eca2706ce004120792183668e7f7da799b;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;4094fb2812bf3941adee3f2068a78259b865d669;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;37c6ad2b57b9135b5d763b9ca371904db1c18be3;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAxETxM23ZB-krJgU_UGSQ9AiKVEotAYuyq3rxGLN_aMRz4YsMzwIxsgnzrWGoxPTGKoudDGZ0txP1hylUtMsbztjAyK3JKt0cp5Yheeydu-7vsXZrfUQ8IV8FGsVizNBchN4NBvas-vKDXMLrSkPcwQwBOsU2L0kK3uRt8LZ-F6E7nURRiE6ofauAujYEyVP-gPOOjWAAAAWKE;200;48297
2023-04-08T23:09:05+02:00;2023-04-08;f6d4d6eca2706ce004120792183668e7f7da799b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b28e188bcf1f6a7e6805c1ff376b3309f9b892e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;37c6ad2b57b9135b5d763b9ca371904db1c18be3;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MPXIDIQyFT2OaNNqfeLMFRTyuk8L4ABg0WSYYbATrcHuLbIoUn6QnPb17wVQV_mTpkV52BQBnE0tmkTflt3ZbYnD3wntBNcRQr1KlgiLrC8kZhDa5aH-MRg5tdisqfWmHmCymQ5UgaImPD726L51dDAedtgRnrTwqABiHfoJ-FCsmYoPsoZth7CbhwzcHn1Ans2w_NhpVbyg7Qb_bz-Dru_fxgZad5Yoh0186nYNridr_DyD0aDLaUyzJIEnYTaZjemZ85TK0gdkzTe-b442ZmHlu5QlOZUYUPAEAAA==WKE;200;155665
2023-04-08T23:17:42+02:00;2023-04-08;207f82a7121499b6bfcbd9833c3573b878eb3e59;cairn;CAIRN;Cairn;ARTICLE;HTML;2118-5735;2118-5743;revue-science-et-motricite;;Movement et Sport Sciences;2005;revue-science-et-motricite-2005-3-page-75;www.cairn.info;N;c07c304404a50d96340f6e8ea743204e2eef4fd0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;e7d054c0e1a91bdf6c50382373b4a936b0533d95;;https://www.cairn.info:443/revue-science-et-motricite-2005-3-page-75.htm;200;188782
2023-04-08T23:25:26+02:00;2023-04-08;207f82a7121499b6bfcbd9833c3573b878eb3e59;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804134587;9782804179144;competences-et-socioconstructivisme;;Compétences et socioconstructivisme;;competences-et-socioconstructivisme--9782804134587-page-43;www.cairn.info;N;d3e0b582b9c35376ff23d02dcf9cd197b9bde8ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;e7d054c0e1a91bdf6c50382373b4a936b0533d95;;https://www.cairn.info:443/competences-et-socioconstructivisme--9782804134587-page-43.htm;200;183268
2023-04-08T23:26:14+02:00;2023-04-08;207f82a7121499b6bfcbd9833c3573b878eb3e59;cairn;CAIRN;Cairn;TOC;HTML;9782804134587;9782804179144;competences-et-socioconstructivisme;;Compétences et socioconstructivisme;;competences-et-socioconstructivisme--9782804134587;www.cairn.info;N;645f7d4286b794d21dcbddc7b0aaa75a11873dd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;e7d054c0e1a91bdf6c50382373b4a936b0533d95;;https://www.cairn.info:443/competences-et-socioconstructivisme--9782804134587.htm;200;114265
2023-04-08T23:26:19+02:00;2023-04-08;207f82a7121499b6bfcbd9833c3573b878eb3e59;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804134587;9782804179144;competences-et-socioconstructivisme;;Compétences et socioconstructivisme;;competences-et-socioconstructivisme--9782804134587-page-87;www.cairn.info;N;aa037789cd861befacdc279de0ce73f68141b47f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;e7d054c0e1a91bdf6c50382373b4a936b0533d95;;https://www.cairn.info:443/competences-et-socioconstructivisme--9782804134587-page-87.htm;200;111136
2023-04-08T23:40:26+02:00;2023-04-08;207f82a7121499b6bfcbd9833c3573b878eb3e59;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;1635-4079;1775-433X;questionsvives;10.4000/questionsvives.1796;Questions vives recherches en éducation;2015;questionsvives/1796;journals.openedition.org;N;0524b405a48fbbe9c1c386d0286c81ab2256c047;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;La visée réflexive des dispositifs d’accompagnement à l’entrée dans le métier des enseignants du premier degré : étude diachronique par les missions des maîtres formateurs;journal-article;Pharmaceutical Science;FR;47.3885;0.8321;e7d054c0e1a91bdf6c50382373b4a936b0533d95;;https://journals.openedition.org:443/questionsvives/1796;200;204948
2023-04-08T23:47:50+02:00;2023-04-08;207f82a7121499b6bfcbd9833c3573b878eb3e59;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804155278;9782804173326;alternances-en-formation;;Alternances en formation;;alternances-en-formation--9782804155278-page-7;www.cairn.info;N;9160dc296950328dd2351e42cc9139c68816b6ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;e7d054c0e1a91bdf6c50382373b4a936b0533d95;;https://www.cairn.info:443/alternances-en-formation--9782804155278-page-7.htm;200;263405
2023-04-08T23:47:56+02:00;2023-04-08;207f82a7121499b6bfcbd9833c3573b878eb3e59;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;0988-1824;1968-3936;rechercheformation;10.4000/rechercheformation.1906;"Recherche &amp; formation";2012;rechercheformation/1906;journals.openedition.org;N;d6a881b7390c86d9f0142003c6e34b764dc29cfa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Clenet Jean, Maubant Philippe et Poisson Daniel (dir.) (2012). Formations et professionnalisations. À l’épreuve de la complexité.;journal-article;Education;FR;47.3885;0.8321;e7d054c0e1a91bdf6c50382373b4a936b0533d95;;https://journals.openedition.org:443/rechercheformation/1906;200;126582
2023-04-09T00:18:15+02:00;2023-04-09;207f82a7121499b6bfcbd9833c3573b878eb3e59;cairn;CAIRN;Cairn;ARTICLE;HTML;1262-3490;1969-6949;revue-carrefours-de-l-education;;Carrefours de l'éducation;2005;revue-carrefours-de-l-education-2005-2-page-113;www.cairn.info;N;0e7e380783e68867e3b71f2161efa2c36f484a21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;e7d054c0e1a91bdf6c50382373b4a936b0533d95;;https://www.cairn.info:443/revue-carrefours-de-l-education-2005-2-page-113.htm;200;159481
2023-04-09T00:27:11+02:00;2023-04-09;207f82a7121499b6bfcbd9833c3573b878eb3e59;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130427094;9782130716730;developpement-et-fonctionnement-cognitifs;;Développement et fonctionnement cognitifs chez l'enfant;;developpement-et-fonctionnement-cognitifs--9782130427094-page-261;www.cairn.info;N;e4ed2fbcd02144dbd6de2d48f65630a242ac62ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;e7d054c0e1a91bdf6c50382373b4a936b0533d95;;https://www.cairn.info:443/developpement-et-fonctionnement-cognitifs--9782130427094-page-261.htm;200;151698
2023-04-09T00:31:17+02:00;2023-04-09;207f82a7121499b6bfcbd9833c3573b878eb3e59;cairn;CAIRN;Cairn;ARTICLE;PDF;0007-4403;1968-3766;BUPSY;;Bulletin de psychologie;;BUPSY_578_0311;www.cairn.info;N;ac9b33790f71fe724481177b90ddba99f0cdb48d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;e7d054c0e1a91bdf6c50382373b4a936b0533d95;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=BUPSY_578_0311&download=1;200;749862
2023-04-09T00:38:54+02:00;2023-04-09;207f82a7121499b6bfcbd9833c3573b878eb3e59;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130589990;9782130741954;savoirs-theoriques-et-savoirs-d-action;;Savoirs théoriques et savoirs d'action;;savoirs-theoriques-et-savoirs-d-action--9782130589990-page-275;www.cairn.info;N;3702cb1751b6ff790b1d2dd1c70fa4b5664882c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;e7d054c0e1a91bdf6c50382373b4a936b0533d95;;https://www.cairn.info:443/savoirs-theoriques-et-savoirs-d-action--9782130589990-page-275.htm;200;146495
2023-04-09T01:54:49+02:00;2023-04-09;8612341731f0e32cfe945492567b29dac1f5d3b0;cairn;CAIRN;Cairn;TOC;HTML;1262-2966;2104-404X;revue-societes-et-representations;;Sociétés et Représentations;;revue-societes-et-representations;www.cairn.info;N;3144130189894f6a9b27672fcdcd1dad257d33b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;0b13506c29742e2f1918e64b7565a1cf9729c090;;https://www.cairn.info:443/revue-societes-et-representations.htm;200;163131
2023-04-09T01:55:21+02:00;2023-04-09;8612341731f0e32cfe945492567b29dac1f5d3b0;cairn;CAIRN;Cairn;TOC;HTML;1262-2966;2104-404X;revue-societes-et-representations;;Sociétés et Représentations;2012;revue-societes-et-representations-2012-2;www.cairn.info;N;9adb77d86d3137e07e3c9d7e8f7c6e38b299b832;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;0b13506c29742e2f1918e64b7565a1cf9729c090;;https://www.cairn.info:443/revue-societes-et-representations-2012-2.htm;200;131433
2023-04-09T01:55:35+02:00;2023-04-09;8612341731f0e32cfe945492567b29dac1f5d3b0;cairn;CAIRN;Cairn;ARTICLE;HTML;1262-2966;2104-404X;revue-societes-et-representations;;Sociétés et Représentations;2012;revue-societes-et-representations-2012-2-page-7;www.cairn.info;N;f22ef23edc62370a9b23948ed55093349347d8d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;0b13506c29742e2f1918e64b7565a1cf9729c090;;https://www.cairn.info:443/revue-societes-et-representations-2012-2-page-7.htm;200;108619
2023-04-09T01:58:15+02:00;2023-04-09;8612341731f0e32cfe945492567b29dac1f5d3b0;cairn;CAIRN;Cairn;TOC;HTML;1262-2966;2104-404X;revue-societes-et-representations;;Sociétés et Représentations;2007;revue-societes-et-representations-2007-2;www.cairn.info;N;6d27ee5bb808901dfa7a95a44d3245e6e309e4dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;0b13506c29742e2f1918e64b7565a1cf9729c090;;https://www.cairn.info:443/revue-societes-et-representations-2007-2.htm;200;159865
2023-04-09T01:58:56+02:00;2023-04-09;8612341731f0e32cfe945492567b29dac1f5d3b0;cairn;CAIRN;Cairn;ARTICLE;HTML;1262-2966;2104-404X;revue-societes-et-representations;;Sociétés et Représentations;2007;revue-societes-et-representations-2007-2-page-5;www.cairn.info;N;d857215179cd4c7f5912f0d1a73a908e45f38452;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;0b13506c29742e2f1918e64b7565a1cf9729c090;;https://www.cairn.info:443/revue-societes-et-representations-2007-2-page-5.htm;200;138863
2023-04-09T05:32:17+02:00;2023-04-09;f3c3eb14cfb54ada5869a5976a859cecd82befc0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·1;nouveau.europresse.com;N;e985dd3609ad563c9d0dde1f7e4bbb31857ceae1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;1bbd24485ac40c8f0f7569914eba5d0cf127e306;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B71;200;1243
2023-04-09T05:34:11+02:00;2023-04-09;f3c3eb14cfb54ada5869a5976a859cecd82befc0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·2;nouveau.europresse.com;N;59af569363dc1303f91d5e119fbdf1995cb71fcd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;1bbd24485ac40c8f0f7569914eba5d0cf127e306;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B72;200;1243
2023-04-09T05:34:36+02:00;2023-04-09;f3c3eb14cfb54ada5869a5976a859cecd82befc0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·3;nouveau.europresse.com;N;30f3b49c16460952d0d723ead2b6fcc7478ceb73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;1bbd24485ac40c8f0f7569914eba5d0cf127e306;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B73;200;1243
2023-04-09T05:35:06+02:00;2023-04-09;f3c3eb14cfb54ada5869a5976a859cecd82befc0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·4;nouveau.europresse.com;N;2c6c014d3bfe176024dfb4e54e40a29bc726fa2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;1bbd24485ac40c8f0f7569914eba5d0cf127e306;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B74;200;1243
2023-04-09T05:38:15+02:00;2023-04-09;f3c3eb14cfb54ada5869a5976a859cecd82befc0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·5;nouveau.europresse.com;N;6ca9086b8c141bbbcfd1290177ed5c00db3d8eb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;1bbd24485ac40c8f0f7569914eba5d0cf127e306;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B75;200;1243
2023-04-09T05:38:52+02:00;2023-04-09;f3c3eb14cfb54ada5869a5976a859cecd82befc0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·6;nouveau.europresse.com;N;c63f5f620effe5f510771518aef84eb2d180ea8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;1bbd24485ac40c8f0f7569914eba5d0cf127e306;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B76;200;1243
2023-04-09T05:41:04+02:00;2023-04-09;f3c3eb14cfb54ada5869a5976a859cecd82befc0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·7;nouveau.europresse.com;N;d887d75af7ee7a8bbea71da1d1b028b7982a61e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;1bbd24485ac40c8f0f7569914eba5d0cf127e306;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B77;200;1243
2023-04-09T05:41:18+02:00;2023-04-09;f3c3eb14cfb54ada5869a5976a859cecd82befc0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·8;nouveau.europresse.com;N;4e8c9be42f6f849d6bd337563a095048166c77c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;1bbd24485ac40c8f0f7569914eba5d0cf127e306;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B78;200;1243
2023-04-09T05:41:35+02:00;2023-04-09;f3c3eb14cfb54ada5869a5976a859cecd82befc0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·9;nouveau.europresse.com;N;cd9df70082cb4ed57c2c77bcf844a58d5b2f1d71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;1bbd24485ac40c8f0f7569914eba5d0cf127e306;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B79;200;1243
2023-04-09T05:41:50+02:00;2023-04-09;f3c3eb14cfb54ada5869a5976a859cecd82befc0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·10;nouveau.europresse.com;N;4cf665439849380b66073dd4ca1cc6104124439d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;1bbd24485ac40c8f0f7569914eba5d0cf127e306;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B710;200;1243
2023-04-09T05:42:00+02:00;2023-04-09;f3c3eb14cfb54ada5869a5976a859cecd82befc0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·11;nouveau.europresse.com;N;ec6ca37361257612f102dce7bfe31c0fe9530973;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;1bbd24485ac40c8f0f7569914eba5d0cf127e306;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B711;200;1243
2023-04-09T05:42:13+02:00;2023-04-09;f3c3eb14cfb54ada5869a5976a859cecd82befc0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·12;nouveau.europresse.com;N;799c8f952ac1691a159d6a721db9d6b63d04f85a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;1bbd24485ac40c8f0f7569914eba5d0cf127e306;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B712;200;1243
2023-04-09T05:42:49+02:00;2023-04-09;f3c3eb14cfb54ada5869a5976a859cecd82befc0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·15;nouveau.europresse.com;N;604b274d980694f1184648f964fe62c343b9702c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;1bbd24485ac40c8f0f7569914eba5d0cf127e306;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B715;200;1243
