datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-02T23:25:53+02:00;2023-04-02;c865b8dd782a535e28a562dd2f94fd9c57bb0333;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230401·NIC_P·9;nouveau.europresse.com;N;57a0f09278348e783ef2125328d1b9d2b3dd772d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3e8393b6035693433efed6cc5d772eac6a436695;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230401%C2%B7NIC_P%C2%B79;200;1243
2023-04-02T23:26:07+02:00;2023-04-02;c865b8dd782a535e28a562dd2f94fd9c57bb0333;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230401·NIC_P·10;nouveau.europresse.com;N;bfeeff5b2d9d5ad77c471008b264e09f4af154fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3e8393b6035693433efed6cc5d772eac6a436695;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230401%C2%B7NIC_P%C2%B710;200;1243
2023-04-02T23:26:22+02:00;2023-04-02;c865b8dd782a535e28a562dd2f94fd9c57bb0333;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230401·NIC_P·11;nouveau.europresse.com;N;ca86bb45aa4c315c6b50e9e6a173c61eeff0b443;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3e8393b6035693433efed6cc5d772eac6a436695;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230401%C2%B7NIC_P%C2%B711;200;1243
2023-04-02T23:27:17+02:00;2023-04-02;c865b8dd782a535e28a562dd2f94fd9c57bb0333;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230401·NIC_P·12;nouveau.europresse.com;N;76852241d7d57a8d7432bba4b38a640755bfa5d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3e8393b6035693433efed6cc5d772eac6a436695;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230401%C2%B7NIC_P%C2%B712;200;1243
2023-04-02T23:28:39+02:00;2023-04-02;c865b8dd782a535e28a562dd2f94fd9c57bb0333;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230401·NIC_P·13;nouveau.europresse.com;N;648cc78233c47b3c6f759b512ccbe5d05c9eeead;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3e8393b6035693433efed6cc5d772eac6a436695;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230401%C2%B7NIC_P%C2%B713;200;1243
2023-04-02T23:28:49+02:00;2023-04-02;c865b8dd782a535e28a562dd2f94fd9c57bb0333;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230401·NIC_P·14;nouveau.europresse.com;N;858e483f8ba0aa9de7cc4ec73a0c0990080a5454;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3e8393b6035693433efed6cc5d772eac6a436695;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230401%C2%B7NIC_P%C2%B714;200;1243
2023-04-02T23:29:04+02:00;2023-04-02;c865b8dd782a535e28a562dd2f94fd9c57bb0333;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230401·NIC_P·40;nouveau.europresse.com;N;44a1c1710783852076e44b8a73295bfa4e51d292;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3e8393b6035693433efed6cc5d772eac6a436695;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230401%C2%B7NIC_P%C2%B740;200;1243
2023-04-02T23:31:57+02:00;2023-04-02;c865b8dd782a535e28a562dd2f94fd9c57bb0333;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230401·NIC_P·37;nouveau.europresse.com;N;e3f83411f2316111f984d090fc0434fe5eaa60dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3e8393b6035693433efed6cc5d772eac6a436695;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230401%C2%B7NIC_P%C2%B737;200;1242
2023-04-02T23:32:48+02:00;2023-04-02;c865b8dd782a535e28a562dd2f94fd9c57bb0333;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230401·NIC_P·35;nouveau.europresse.com;N;de940b40d6a5975db640eaa2c75bfed4417f17e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3e8393b6035693433efed6cc5d772eac6a436695;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230401%C2%B7NIC_P%C2%B735;200;1243
2023-04-02T23:33:02+02:00;2023-04-02;c865b8dd782a535e28a562dd2f94fd9c57bb0333;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230401·NIC_P·36;nouveau.europresse.com;N;881ccf8070e970c32ce322ae43f7df9199052e59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3e8393b6035693433efed6cc5d772eac6a436695;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230401%C2%B7NIC_P%C2%B736;200;1243
2023-04-02T23:36:22+02:00;2023-04-02;c865b8dd782a535e28a562dd2f94fd9c57bb0333;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;9a429bc11c4fcb9434f6cad62409aad51d56a12e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3e8393b6035693433efed6cc5d772eac6a436695;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-04-02&useFuzzyDate=false;200;7616
2023-04-02T23:36:25+02:00;2023-04-02;c865b8dd782a535e28a562dd2f94fd9c57bb0333;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·1;nouveau.europresse.com;N;056f9d5ca78938b466c25914c446af5860fa5cbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3e8393b6035693433efed6cc5d772eac6a436695;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B71;200;1243
2023-04-02T23:36:41+02:00;2023-04-02;c865b8dd782a535e28a562dd2f94fd9c57bb0333;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·2;nouveau.europresse.com;N;e447bccdea6426b4ea3b37bc096b97efe4e3d897;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3e8393b6035693433efed6cc5d772eac6a436695;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B72;200;1242
2023-04-02T23:42:45+02:00;2023-04-02;6815ef5b55e161cf95e4f40c090fbfa273742aa8;strada;Strada Lex;;BOOK_SECTION;HTML;;;UNLIBCIRUE;;;;UNLIBCIRUE_003;www.stradalex.eu;N;ecfc76aec988823d548edbc1079816537be8021b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;70650c465630c9f7cbef9ffbdfa580df0df34b98;;https://www.stradalex.eu:443/fr/se_mono/toc/UNLIBCIRUE/doc/UNLIBCIRUE_003?login=154.59.124.155&access_token=4b0a474065e1e47c2ca40088d109d3f307954271;200;2998
2023-04-02T23:50:36+02:00;2023-04-02;c865b8dd782a535e28a562dd2f94fd9c57bb0333;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·3;nouveau.europresse.com;N;1dc4c3452fc4d02f061df25c28be039b13c580ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3e8393b6035693433efed6cc5d772eac6a436695;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B73;200;1243
2023-04-02T23:54:04+02:00;2023-04-02;c865b8dd782a535e28a562dd2f94fd9c57bb0333;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·4;nouveau.europresse.com;N;49e4023d073f8594b1f7d7cbafb8f694ae64ba70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3e8393b6035693433efed6cc5d772eac6a436695;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B74;200;1243
2023-04-02T23:54:43+02:00;2023-04-02;93cc10c5496823e37990073e39378024748f6047;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDEUR/CHRON/2020/0391;www.dalloz.fr;N;6ab3385575081f20ef1661dd556f5d52208a3466;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;9b5518a7e764b09fe5796d0669be3314f82e8135;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sJ2ludm9jYWJpbGl0w6kgZHUgZHJvaXQgZGUgbCd1bmlvbiBldXJvcMOpZW5uZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDEUR%2FCHRON%2F2020%2F0391;200;373716
2023-04-02T23:54:54+02:00;2023-04-02;c865b8dd782a535e28a562dd2f94fd9c57bb0333;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·5;nouveau.europresse.com;N;60bfd400460b4dfa1ea0470383a9af9bd5b1b928;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3e8393b6035693433efed6cc5d772eac6a436695;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B75;200;1241
2023-04-02T23:55:05+02:00;2023-04-02;c865b8dd782a535e28a562dd2f94fd9c57bb0333;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·6;nouveau.europresse.com;N;b61bf66f451473866d0610f29a0bc6255a408b61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3e8393b6035693433efed6cc5d772eac6a436695;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B76;200;1243
2023-04-02T23:55:24+02:00;2023-04-02;c865b8dd782a535e28a562dd2f94fd9c57bb0333;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·7;nouveau.europresse.com;N;0e356504de61f672a7f519d54d3bea6e84b998c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3e8393b6035693433efed6cc5d772eac6a436695;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B77;200;1243
2023-04-02T23:55:40+02:00;2023-04-02;c865b8dd782a535e28a562dd2f94fd9c57bb0333;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·8;nouveau.europresse.com;N;0b90fff958da3402a866310635deaaae4ffcd5e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3e8393b6035693433efed6cc5d772eac6a436695;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B78;200;1243
2023-04-02T23:56:02+02:00;2023-04-02;c865b8dd782a535e28a562dd2f94fd9c57bb0333;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·9;nouveau.europresse.com;N;a48c7304f895bdc0def150cd9692d5fe03118667;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3e8393b6035693433efed6cc5d772eac6a436695;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B79;200;1243
2023-04-02T23:56:33+02:00;2023-04-02;c865b8dd782a535e28a562dd2f94fd9c57bb0333;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·10;nouveau.europresse.com;N;6539a077328fff99663b66712ad6ce8ef61eb841;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3e8393b6035693433efed6cc5d772eac6a436695;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B710;200;1243
2023-04-03T00:00:21+02:00;2023-04-03;c865b8dd782a535e28a562dd2f94fd9c57bb0333;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·11;nouveau.europresse.com;N;c241e93802b5087d80d1367663565f0108aec9e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3e8393b6035693433efed6cc5d772eac6a436695;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B711;200;1243
2023-04-03T00:00:43+02:00;2023-04-03;c865b8dd782a535e28a562dd2f94fd9c57bb0333;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·27;nouveau.europresse.com;N;65078cdd239bc33c054fb460867aff288f5dc6bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3e8393b6035693433efed6cc5d772eac6a436695;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B727;200;1243
2023-04-03T00:02:15+02:00;2023-04-03;c865b8dd782a535e28a562dd2f94fd9c57bb0333;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·28;nouveau.europresse.com;N;9d10910aa874a469a2196dedc486447ddfdd117d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3e8393b6035693433efed6cc5d772eac6a436695;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B728;200;1243
2023-04-03T00:06:00+02:00;2023-04-03;c865b8dd782a535e28a562dd2f94fd9c57bb0333;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230402·NIC_P·32;nouveau.europresse.com;N;8ae0f8c1d518068f71165d31ba985c8ef213678b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3e8393b6035693433efed6cc5d772eac6a436695;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230402%C2%B7NIC_P%C2%B732;200;1243
2023-04-03T00:06:20+02:00;2023-04-03;6815ef5b55e161cf95e4f40c090fbfa273742aa8;strada;Strada Lex;;BOOK_SECTION;HTML;;;UNLIBCIRUE;;;;UNLIBCIRUE_003;www.stradalex.eu;N;ce4c72444120ea78dec035b28d44dfa03cb5c268;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;70650c465630c9f7cbef9ffbdfa580df0df34b98;;https://www.stradalex.eu:443/fr/se_mono/toc/UNLIBCIRUE/doc/UNLIBCIRUE_003?login=154.59.124.155&access_token=4b0a474065e1e47c2ca40088d109d3f307954271;200;3001
2023-04-03T00:07:20+02:00;2023-04-03;6815ef5b55e161cf95e4f40c090fbfa273742aa8;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;83f911b80f305327dc116c170eab8551dfc04be0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;70650c465630c9f7cbef9ffbdfa580df0df34b98;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=4b0a474065e1e47c2ca40088d109d3f307954271;200;2997
2023-04-03T03:30:20+02:00;2023-04-03;c98e46b104a70bda3a8271af217b7dd42d069820;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·1;nouveau.europresse.com;N;a0d2c9c52b272aa5c0c1409796c48ac5aca46635;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e8245a94604322cfd56decbf374038353a0f0b68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B71;200;1243
2023-04-03T03:31:13+02:00;2023-04-03;c98e46b104a70bda3a8271af217b7dd42d069820;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·2;nouveau.europresse.com;N;3b59344e3985457ba2ce72d02e4d0bd278eab4bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e8245a94604322cfd56decbf374038353a0f0b68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B72;200;1242
2023-04-03T03:31:23+02:00;2023-04-03;c98e46b104a70bda3a8271af217b7dd42d069820;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·3;nouveau.europresse.com;N;e01db6c557c437dabd7e1e6cb6db9d62e9259240;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e8245a94604322cfd56decbf374038353a0f0b68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B73;200;1243
2023-04-03T03:36:14+02:00;2023-04-03;c98e46b104a70bda3a8271af217b7dd42d069820;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·4;nouveau.europresse.com;N;c8f62e265cdc281f9e471eac8714671ecb0c90d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e8245a94604322cfd56decbf374038353a0f0b68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B74;200;1241
2023-04-03T03:37:00+02:00;2023-04-03;c98e46b104a70bda3a8271af217b7dd42d069820;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·5;nouveau.europresse.com;N;146f745d7c255678d46aba68e44643710cc9b856;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e8245a94604322cfd56decbf374038353a0f0b68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B75;200;1243
2023-04-03T03:38:52+02:00;2023-04-03;c98e46b104a70bda3a8271af217b7dd42d069820;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·6;nouveau.europresse.com;N;8f77adb0f1fa6621ea15def02151b6f6108865c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e8245a94604322cfd56decbf374038353a0f0b68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B76;200;1243
2023-04-03T03:42:57+02:00;2023-04-03;c98e46b104a70bda3a8271af217b7dd42d069820;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·7;nouveau.europresse.com;N;6930f34857b41850ae055f5d83e94284c07d8326;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e8245a94604322cfd56decbf374038353a0f0b68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B77;200;1243
2023-04-03T03:49:03+02:00;2023-04-03;c98e46b104a70bda3a8271af217b7dd42d069820;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·8;nouveau.europresse.com;N;04de58fa2af0cabbd04470764cbf15e4ce78c2dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e8245a94604322cfd56decbf374038353a0f0b68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B78;200;1243
2023-04-03T03:49:38+02:00;2023-04-03;c98e46b104a70bda3a8271af217b7dd42d069820;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230403·NIC_P·9;nouveau.europresse.com;N;5bdd25918a2e554bf480ea4fc53b6d2c4c1b19c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e8245a94604322cfd56decbf374038353a0f0b68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230403%C2%B7NIC_P%C2%B79;200;1243
