datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-05-01T02:10:52+02:00;2023-05-01;bfe83c263c272557303fe18c8f97f5b805f0307d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;32bddaf65c1ef0f8a57faa991c835c987908b645;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;65fb63faeb0194f319c4ab05be6fd3d63551d3d6;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzQwYTIyNGVlOWY4ZmEzNTRkNjIwMjNlNzRhNjEyYzA5OTJjMWE4ZTVjYWNiZGI1OWRhMGQ4OWE5MThiNWYxNCIsImlhdCI6MTY4Mjg5OTM1NywiZXhwIjoxNjgyOTAyOTU3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwMzc4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicHN2NnM1OG5zbzFuaWdmNjRudTZsMTM1aDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjIwNmI0ZmM1NjVjNTU4ODUxYjU3NTliZTVjNDg3NTQ1Njg3MTc5ZmIifX0.fxLGXLzm87kQrevLpmT7pdJ6bW7SYb1X9BYczi6GQs0/page/128;200;92878
2023-05-01T02:10:52+02:00;2023-05-01;bfe83c263c272557303fe18c8f97f5b805f0307d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;6616418e8860e959fcbda73bc08e3ebbc16c780a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;65fb63faeb0194f319c4ab05be6fd3d63551d3d6;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzQwYTIyNGVlOWY4ZmEzNTRkNjIwMjNlNzRhNjEyYzA5OTJjMWE4ZTVjYWNiZGI1OWRhMGQ4OWE5MThiNWYxNCIsImlhdCI6MTY4Mjg5OTM1NywiZXhwIjoxNjgyOTAyOTU3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwMzc4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicHN2NnM1OG5zbzFuaWdmNjRudTZsMTM1aDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjIwNmI0ZmM1NjVjNTU4ODUxYjU3NTliZTVjNDg3NTQ1Njg3MTc5ZmIifX0.fxLGXLzm87kQrevLpmT7pdJ6bW7SYb1X9BYczi6GQs0/page/129;200;84710
2023-05-01T02:10:52+02:00;2023-05-01;bfe83c263c272557303fe18c8f97f5b805f0307d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;2a1ff7a1daba47f8d18ac94274213b9abee9b216;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;65fb63faeb0194f319c4ab05be6fd3d63551d3d6;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzQwYTIyNGVlOWY4ZmEzNTRkNjIwMjNlNzRhNjEyYzA5OTJjMWE4ZTVjYWNiZGI1OWRhMGQ4OWE5MThiNWYxNCIsImlhdCI6MTY4Mjg5OTM1NywiZXhwIjoxNjgyOTAyOTU3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwMzc4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicHN2NnM1OG5zbzFuaWdmNjRudTZsMTM1aDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjIwNmI0ZmM1NjVjNTU4ODUxYjU3NTliZTVjNDg3NTQ1Njg3MTc5ZmIifX0.fxLGXLzm87kQrevLpmT7pdJ6bW7SYb1X9BYczi6GQs0/page/130;200;98409
2023-05-01T02:11:01+02:00;2023-05-01;bfe83c263c272557303fe18c8f97f5b805f0307d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;1f7e6650f9eba5aca9d6afc97711f96a7a4a7a67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;65fb63faeb0194f319c4ab05be6fd3d63551d3d6;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzQwYTIyNGVlOWY4ZmEzNTRkNjIwMjNlNzRhNjEyYzA5OTJjMWE4ZTVjYWNiZGI1OWRhMGQ4OWE5MThiNWYxNCIsImlhdCI6MTY4Mjg5OTM1NywiZXhwIjoxNjgyOTAyOTU3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwMzc4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicHN2NnM1OG5zbzFuaWdmNjRudTZsMTM1aDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjIwNmI0ZmM1NjVjNTU4ODUxYjU3NTliZTVjNDg3NTQ1Njg3MTc5ZmIifX0.fxLGXLzm87kQrevLpmT7pdJ6bW7SYb1X9BYczi6GQs0/page/132;200;78614
2023-05-01T02:11:01+02:00;2023-05-01;bfe83c263c272557303fe18c8f97f5b805f0307d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a5cb0e46e26c2f19bb6564ba954c0b9299e01110;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;65fb63faeb0194f319c4ab05be6fd3d63551d3d6;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzQwYTIyNGVlOWY4ZmEzNTRkNjIwMjNlNzRhNjEyYzA5OTJjMWE4ZTVjYWNiZGI1OWRhMGQ4OWE5MThiNWYxNCIsImlhdCI6MTY4Mjg5OTM1NywiZXhwIjoxNjgyOTAyOTU3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwMzc4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicHN2NnM1OG5zbzFuaWdmNjRudTZsMTM1aDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjIwNmI0ZmM1NjVjNTU4ODUxYjU3NTliZTVjNDg3NTQ1Njg3MTc5ZmIifX0.fxLGXLzm87kQrevLpmT7pdJ6bW7SYb1X9BYczi6GQs0/page/133;200;93217
2023-05-01T02:11:01+02:00;2023-05-01;bfe83c263c272557303fe18c8f97f5b805f0307d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f03f8d52ae1b69fa8e8e819832f5fb73aa9abe93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;65fb63faeb0194f319c4ab05be6fd3d63551d3d6;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzQwYTIyNGVlOWY4ZmEzNTRkNjIwMjNlNzRhNjEyYzA5OTJjMWE4ZTVjYWNiZGI1OWRhMGQ4OWE5MThiNWYxNCIsImlhdCI6MTY4Mjg5OTM1NywiZXhwIjoxNjgyOTAyOTU3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwMzc4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicHN2NnM1OG5zbzFuaWdmNjRudTZsMTM1aDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjIwNmI0ZmM1NjVjNTU4ODUxYjU3NTliZTVjNDg3NTQ1Njg3MTc5ZmIifX0.fxLGXLzm87kQrevLpmT7pdJ6bW7SYb1X9BYczi6GQs0/page/131;200;96426
2023-05-01T02:11:11+02:00;2023-05-01;bfe83c263c272557303fe18c8f97f5b805f0307d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;8e7fa43704eb98f5a6463bf9ccf38fb3e5dde67b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;65fb63faeb0194f319c4ab05be6fd3d63551d3d6;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzQwYTIyNGVlOWY4ZmEzNTRkNjIwMjNlNzRhNjEyYzA5OTJjMWE4ZTVjYWNiZGI1OWRhMGQ4OWE5MThiNWYxNCIsImlhdCI6MTY4Mjg5OTM1NywiZXhwIjoxNjgyOTAyOTU3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwMzc4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicHN2NnM1OG5zbzFuaWdmNjRudTZsMTM1aDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjIwNmI0ZmM1NjVjNTU4ODUxYjU3NTliZTVjNDg3NTQ1Njg3MTc5ZmIifX0.fxLGXLzm87kQrevLpmT7pdJ6bW7SYb1X9BYczi6GQs0/page/134;200;72913
2023-05-01T02:11:11+02:00;2023-05-01;bfe83c263c272557303fe18c8f97f5b805f0307d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f1f19fdd8114c124bd661583226a0ae488844762;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;65fb63faeb0194f319c4ab05be6fd3d63551d3d6;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzQwYTIyNGVlOWY4ZmEzNTRkNjIwMjNlNzRhNjEyYzA5OTJjMWE4ZTVjYWNiZGI1OWRhMGQ4OWE5MThiNWYxNCIsImlhdCI6MTY4Mjg5OTM1NywiZXhwIjoxNjgyOTAyOTU3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwMzc4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicHN2NnM1OG5zbzFuaWdmNjRudTZsMTM1aDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjIwNmI0ZmM1NjVjNTU4ODUxYjU3NTliZTVjNDg3NTQ1Njg3MTc5ZmIifX0.fxLGXLzm87kQrevLpmT7pdJ6bW7SYb1X9BYczi6GQs0/page/136;200;80705
2023-05-01T02:11:11+02:00;2023-05-01;bfe83c263c272557303fe18c8f97f5b805f0307d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;3bb021b3c589197f28d4272c056aecc1be1f9fdb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;65fb63faeb0194f319c4ab05be6fd3d63551d3d6;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzQwYTIyNGVlOWY4ZmEzNTRkNjIwMjNlNzRhNjEyYzA5OTJjMWE4ZTVjYWNiZGI1OWRhMGQ4OWE5MThiNWYxNCIsImlhdCI6MTY4Mjg5OTM1NywiZXhwIjoxNjgyOTAyOTU3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwMzc4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicHN2NnM1OG5zbzFuaWdmNjRudTZsMTM1aDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjIwNmI0ZmM1NjVjNTU4ODUxYjU3NTliZTVjNDg3NTQ1Njg3MTc5ZmIifX0.fxLGXLzm87kQrevLpmT7pdJ6bW7SYb1X9BYczi6GQs0/page/135;200;90372
2023-05-01T02:11:18+02:00;2023-05-01;bfe83c263c272557303fe18c8f97f5b805f0307d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b8b370adb4b727b8923aec89bc01789d297e5e1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;65fb63faeb0194f319c4ab05be6fd3d63551d3d6;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzQwYTIyNGVlOWY4ZmEzNTRkNjIwMjNlNzRhNjEyYzA5OTJjMWE4ZTVjYWNiZGI1OWRhMGQ4OWE5MThiNWYxNCIsImlhdCI6MTY4Mjg5OTM1NywiZXhwIjoxNjgyOTAyOTU3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwMzc4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicHN2NnM1OG5zbzFuaWdmNjRudTZsMTM1aDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjIwNmI0ZmM1NjVjNTU4ODUxYjU3NTliZTVjNDg3NTQ1Njg3MTc5ZmIifX0.fxLGXLzm87kQrevLpmT7pdJ6bW7SYb1X9BYczi6GQs0/page/138;200;98475
2023-05-01T02:11:18+02:00;2023-05-01;bfe83c263c272557303fe18c8f97f5b805f0307d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;74df04170cc5e87ba79201462ee1bb30ab20d843;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;65fb63faeb0194f319c4ab05be6fd3d63551d3d6;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzQwYTIyNGVlOWY4ZmEzNTRkNjIwMjNlNzRhNjEyYzA5OTJjMWE4ZTVjYWNiZGI1OWRhMGQ4OWE5MThiNWYxNCIsImlhdCI6MTY4Mjg5OTM1NywiZXhwIjoxNjgyOTAyOTU3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwMzc4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicHN2NnM1OG5zbzFuaWdmNjRudTZsMTM1aDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjIwNmI0ZmM1NjVjNTU4ODUxYjU3NTliZTVjNDg3NTQ1Njg3MTc5ZmIifX0.fxLGXLzm87kQrevLpmT7pdJ6bW7SYb1X9BYczi6GQs0/page/137;200;86453
2023-05-01T02:11:18+02:00;2023-05-01;bfe83c263c272557303fe18c8f97f5b805f0307d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e6b279642c83cde25e85ea1c9d9ab17946b2c2de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;65fb63faeb0194f319c4ab05be6fd3d63551d3d6;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzQwYTIyNGVlOWY4ZmEzNTRkNjIwMjNlNzRhNjEyYzA5OTJjMWE4ZTVjYWNiZGI1OWRhMGQ4OWE5MThiNWYxNCIsImlhdCI6MTY4Mjg5OTM1NywiZXhwIjoxNjgyOTAyOTU3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwMzc4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicHN2NnM1OG5zbzFuaWdmNjRudTZsMTM1aDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjIwNmI0ZmM1NjVjNTU4ODUxYjU3NTliZTVjNDg3NTQ1Njg3MTc5ZmIifX0.fxLGXLzm87kQrevLpmT7pdJ6bW7SYb1X9BYczi6GQs0/page/139;200;85827
2023-05-01T02:11:25+02:00;2023-05-01;bfe83c263c272557303fe18c8f97f5b805f0307d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;95600fc1b69c623a4f0d971a46339a3d6267f155;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;65fb63faeb0194f319c4ab05be6fd3d63551d3d6;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzQwYTIyNGVlOWY4ZmEzNTRkNjIwMjNlNzRhNjEyYzA5OTJjMWE4ZTVjYWNiZGI1OWRhMGQ4OWE5MThiNWYxNCIsImlhdCI6MTY4Mjg5OTM1NywiZXhwIjoxNjgyOTAyOTU3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwMzc4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicHN2NnM1OG5zbzFuaWdmNjRudTZsMTM1aDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjIwNmI0ZmM1NjVjNTU4ODUxYjU3NTliZTVjNDg3NTQ1Njg3MTc5ZmIifX0.fxLGXLzm87kQrevLpmT7pdJ6bW7SYb1X9BYczi6GQs0/page/142;200;110310
2023-05-01T02:11:25+02:00;2023-05-01;bfe83c263c272557303fe18c8f97f5b805f0307d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a91e4ead72b13b99155bf9c392ba8d3a2abeae51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;65fb63faeb0194f319c4ab05be6fd3d63551d3d6;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzQwYTIyNGVlOWY4ZmEzNTRkNjIwMjNlNzRhNjEyYzA5OTJjMWE4ZTVjYWNiZGI1OWRhMGQ4OWE5MThiNWYxNCIsImlhdCI6MTY4Mjg5OTM1NywiZXhwIjoxNjgyOTAyOTU3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwMzc4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicHN2NnM1OG5zbzFuaWdmNjRudTZsMTM1aDIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjIwNmI0ZmM1NjVjNTU4ODUxYjU3NTliZTVjNDg3NTQ1Njg3MTc5ZmIifX0.fxLGXLzm87kQrevLpmT7pdJ6bW7SYb1X9BYczi6GQs0/page/141;200;110367
