datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-20T21:34:45+02:00;2023-04-20;913f9cb020a9489bacaa7ec306e44f9454cd7421;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;154ac65e88ca1a5bb3ec45d3e73a6fecc787584b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4938;0.1077;f0ad54b34bd6dabef9a1192327c613334c0b0d2a;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2MwNTNmODUxNTg2NGVmYzhhYTA5M2VhYTRhMDNkN2Q3NTEyMjk0N2QyOTMyYTZhZjNiYzY3OWVjYTNhNzBlZCIsImlhdCI6MTY4MjAxOTA3MCwiZXhwIjoxNjgyMDIyNjcwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNDA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicTV2OXZqOWhrb29zNzk1bjh2NW9kbTlrZjQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhOGNjYTViM2M2ZWVjOTRkNzQwNWY3NGEwY2NmOWM3MjRhZTQ1NGEifX0.lfxBMyCKy6Mx68bQmXwcOGU6LR-oDeeUYvJg0VppG3E/page/31;200;48397
2023-04-20T21:34:45+02:00;2023-04-20;913f9cb020a9489bacaa7ec306e44f9454cd7421;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;df3f63e2f1c69cb399e29e28061a4cc8c3ebda5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4938;0.1077;f0ad54b34bd6dabef9a1192327c613334c0b0d2a;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2MwNTNmODUxNTg2NGVmYzhhYTA5M2VhYTRhMDNkN2Q3NTEyMjk0N2QyOTMyYTZhZjNiYzY3OWVjYTNhNzBlZCIsImlhdCI6MTY4MjAxOTA3MCwiZXhwIjoxNjgyMDIyNjcwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNDA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicTV2OXZqOWhrb29zNzk1bjh2NW9kbTlrZjQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhOGNjYTViM2M2ZWVjOTRkNzQwNWY3NGEwY2NmOWM3MjRhZTQ1NGEifX0.lfxBMyCKy6Mx68bQmXwcOGU6LR-oDeeUYvJg0VppG3E/page/32;200;40198
2023-04-20T21:34:45+02:00;2023-04-20;913f9cb020a9489bacaa7ec306e44f9454cd7421;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;8eb7994bfe41fbf50f0dcdaa611e15a01eff1208;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4938;0.1077;f0ad54b34bd6dabef9a1192327c613334c0b0d2a;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2MwNTNmODUxNTg2NGVmYzhhYTA5M2VhYTRhMDNkN2Q3NTEyMjk0N2QyOTMyYTZhZjNiYzY3OWVjYTNhNzBlZCIsImlhdCI6MTY4MjAxOTA3MCwiZXhwIjoxNjgyMDIyNjcwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNDA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicTV2OXZqOWhrb29zNzk1bjh2NW9kbTlrZjQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhOGNjYTViM2M2ZWVjOTRkNzQwNWY3NGEwY2NmOWM3MjRhZTQ1NGEifX0.lfxBMyCKy6Mx68bQmXwcOGU6LR-oDeeUYvJg0VppG3E/page/33;200;93681
2023-04-20T21:34:46+02:00;2023-04-20;913f9cb020a9489bacaa7ec306e44f9454cd7421;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f0f5e03677b0055dcae466659bc6d1cd9efd14c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4938;0.1077;f0ad54b34bd6dabef9a1192327c613334c0b0d2a;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2MwNTNmODUxNTg2NGVmYzhhYTA5M2VhYTRhMDNkN2Q3NTEyMjk0N2QyOTMyYTZhZjNiYzY3OWVjYTNhNzBlZCIsImlhdCI6MTY4MjAxOTA3MCwiZXhwIjoxNjgyMDIyNjcwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNDA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicTV2OXZqOWhrb29zNzk1bjh2NW9kbTlrZjQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhOGNjYTViM2M2ZWVjOTRkNzQwNWY3NGEwY2NmOWM3MjRhZTQ1NGEifX0.lfxBMyCKy6Mx68bQmXwcOGU6LR-oDeeUYvJg0VppG3E/page/29;200;89089
2023-04-20T21:34:56+02:00;2023-04-20;913f9cb020a9489bacaa7ec306e44f9454cd7421;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;face271b9b5d8d0b21a497f872111bda3fac753e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4938;0.1077;f0ad54b34bd6dabef9a1192327c613334c0b0d2a;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2MwNTNmODUxNTg2NGVmYzhhYTA5M2VhYTRhMDNkN2Q3NTEyMjk0N2QyOTMyYTZhZjNiYzY3OWVjYTNhNzBlZCIsImlhdCI6MTY4MjAxOTA3MCwiZXhwIjoxNjgyMDIyNjcwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNDA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicTV2OXZqOWhrb29zNzk1bjh2NW9kbTlrZjQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhOGNjYTViM2M2ZWVjOTRkNzQwNWY3NGEwY2NmOWM3MjRhZTQ1NGEifX0.lfxBMyCKy6Mx68bQmXwcOGU6LR-oDeeUYvJg0VppG3E/page/38;200;83764
2023-04-20T21:34:56+02:00;2023-04-20;913f9cb020a9489bacaa7ec306e44f9454cd7421;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;d7eb93dfeccb76dc206b28de87af8015aae641e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4938;0.1077;f0ad54b34bd6dabef9a1192327c613334c0b0d2a;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2MwNTNmODUxNTg2NGVmYzhhYTA5M2VhYTRhMDNkN2Q3NTEyMjk0N2QyOTMyYTZhZjNiYzY3OWVjYTNhNzBlZCIsImlhdCI6MTY4MjAxOTA3MCwiZXhwIjoxNjgyMDIyNjcwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNDA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicTV2OXZqOWhrb29zNzk1bjh2NW9kbTlrZjQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhOGNjYTViM2M2ZWVjOTRkNzQwNWY3NGEwY2NmOWM3MjRhZTQ1NGEifX0.lfxBMyCKy6Mx68bQmXwcOGU6LR-oDeeUYvJg0VppG3E/page/37;200;32893
2023-04-20T21:34:56+02:00;2023-04-20;913f9cb020a9489bacaa7ec306e44f9454cd7421;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;26bb54b82525fe6c816930d9577509de5c621f89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4938;0.1077;f0ad54b34bd6dabef9a1192327c613334c0b0d2a;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2MwNTNmODUxNTg2NGVmYzhhYTA5M2VhYTRhMDNkN2Q3NTEyMjk0N2QyOTMyYTZhZjNiYzY3OWVjYTNhNzBlZCIsImlhdCI6MTY4MjAxOTA3MCwiZXhwIjoxNjgyMDIyNjcwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNDA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicTV2OXZqOWhrb29zNzk1bjh2NW9kbTlrZjQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhOGNjYTViM2M2ZWVjOTRkNzQwNWY3NGEwY2NmOWM3MjRhZTQ1NGEifX0.lfxBMyCKy6Mx68bQmXwcOGU6LR-oDeeUYvJg0VppG3E/page/36;200;40996
2023-04-20T21:34:56+02:00;2023-04-20;913f9cb020a9489bacaa7ec306e44f9454cd7421;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b8420b5442d4b0bdbe752b4c967c77723a1fbecb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4938;0.1077;f0ad54b34bd6dabef9a1192327c613334c0b0d2a;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2MwNTNmODUxNTg2NGVmYzhhYTA5M2VhYTRhMDNkN2Q3NTEyMjk0N2QyOTMyYTZhZjNiYzY3OWVjYTNhNzBlZCIsImlhdCI6MTY4MjAxOTA3MCwiZXhwIjoxNjgyMDIyNjcwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNDA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicTV2OXZqOWhrb29zNzk1bjh2NW9kbTlrZjQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhOGNjYTViM2M2ZWVjOTRkNzQwNWY3NGEwY2NmOWM3MjRhZTQ1NGEifX0.lfxBMyCKy6Mx68bQmXwcOGU6LR-oDeeUYvJg0VppG3E/page/39;200;107263
2023-04-20T21:35:00+02:00;2023-04-20;913f9cb020a9489bacaa7ec306e44f9454cd7421;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;d118b15bd7a3ab4b07532038d2ee7e6b10654b1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4938;0.1077;f0ad54b34bd6dabef9a1192327c613334c0b0d2a;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2MwNTNmODUxNTg2NGVmYzhhYTA5M2VhYTRhMDNkN2Q3NTEyMjk0N2QyOTMyYTZhZjNiYzY3OWVjYTNhNzBlZCIsImlhdCI6MTY4MjAxOTA3MCwiZXhwIjoxNjgyMDIyNjcwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNDA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicTV2OXZqOWhrb29zNzk1bjh2NW9kbTlrZjQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhOGNjYTViM2M2ZWVjOTRkNzQwNWY3NGEwY2NmOWM3MjRhZTQ1NGEifX0.lfxBMyCKy6Mx68bQmXwcOGU6LR-oDeeUYvJg0VppG3E/page/44;200;20762
2023-04-20T21:35:00+02:00;2023-04-20;913f9cb020a9489bacaa7ec306e44f9454cd7421;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;ed75b705b55e2fc1ae90165f39da67546945f243;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4938;0.1077;f0ad54b34bd6dabef9a1192327c613334c0b0d2a;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2MwNTNmODUxNTg2NGVmYzhhYTA5M2VhYTRhMDNkN2Q3NTEyMjk0N2QyOTMyYTZhZjNiYzY3OWVjYTNhNzBlZCIsImlhdCI6MTY4MjAxOTA3MCwiZXhwIjoxNjgyMDIyNjcwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNDA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicTV2OXZqOWhrb29zNzk1bjh2NW9kbTlrZjQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhOGNjYTViM2M2ZWVjOTRkNzQwNWY3NGEwY2NmOWM3MjRhZTQ1NGEifX0.lfxBMyCKy6Mx68bQmXwcOGU6LR-oDeeUYvJg0VppG3E/page/45;200;39767
2023-04-20T21:35:00+02:00;2023-04-20;913f9cb020a9489bacaa7ec306e44f9454cd7421;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;ecf9a89747d5e6845da50d9fcf7fb13012c5f61a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4938;0.1077;f0ad54b34bd6dabef9a1192327c613334c0b0d2a;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2MwNTNmODUxNTg2NGVmYzhhYTA5M2VhYTRhMDNkN2Q3NTEyMjk0N2QyOTMyYTZhZjNiYzY3OWVjYTNhNzBlZCIsImlhdCI6MTY4MjAxOTA3MCwiZXhwIjoxNjgyMDIyNjcwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNDA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicTV2OXZqOWhrb29zNzk1bjh2NW9kbTlrZjQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhOGNjYTViM2M2ZWVjOTRkNzQwNWY3NGEwY2NmOWM3MjRhZTQ1NGEifX0.lfxBMyCKy6Mx68bQmXwcOGU6LR-oDeeUYvJg0VppG3E/page/43;200;86999
2023-04-20T21:35:00+02:00;2023-04-20;913f9cb020a9489bacaa7ec306e44f9454cd7421;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;1591fc621aae85b55810a9fd07aa0ec3ee7a1914;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4938;0.1077;f0ad54b34bd6dabef9a1192327c613334c0b0d2a;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2MwNTNmODUxNTg2NGVmYzhhYTA5M2VhYTRhMDNkN2Q3NTEyMjk0N2QyOTMyYTZhZjNiYzY3OWVjYTNhNzBlZCIsImlhdCI6MTY4MjAxOTA3MCwiZXhwIjoxNjgyMDIyNjcwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNDA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicTV2OXZqOWhrb29zNzk1bjh2NW9kbTlrZjQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhOGNjYTViM2M2ZWVjOTRkNzQwNWY3NGEwY2NmOWM3MjRhZTQ1NGEifX0.lfxBMyCKy6Mx68bQmXwcOGU6LR-oDeeUYvJg0VppG3E/page/46;200;81429
2023-04-20T21:35:02+02:00;2023-04-20;913f9cb020a9489bacaa7ec306e44f9454cd7421;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;1ca0954e19909d6681462b67b5471beb2655f6a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4938;0.1077;f0ad54b34bd6dabef9a1192327c613334c0b0d2a;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2MwNTNmODUxNTg2NGVmYzhhYTA5M2VhYTRhMDNkN2Q3NTEyMjk0N2QyOTMyYTZhZjNiYzY3OWVjYTNhNzBlZCIsImlhdCI6MTY4MjAxOTA3MCwiZXhwIjoxNjgyMDIyNjcwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNDA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicTV2OXZqOWhrb29zNzk1bjh2NW9kbTlrZjQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhOGNjYTViM2M2ZWVjOTRkNzQwNWY3NGEwY2NmOWM3MjRhZTQ1NGEifX0.lfxBMyCKy6Mx68bQmXwcOGU6LR-oDeeUYvJg0VppG3E/page/48;200;48455
2023-04-20T21:35:02+02:00;2023-04-20;913f9cb020a9489bacaa7ec306e44f9454cd7421;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c16cec3611e9546bb08161d4ada7f2b136032523;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4938;0.1077;f0ad54b34bd6dabef9a1192327c613334c0b0d2a;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiY2MwNTNmODUxNTg2NGVmYzhhYTA5M2VhYTRhMDNkN2Q3NTEyMjk0N2QyOTMyYTZhZjNiYzY3OWVjYTNhNzBlZCIsImlhdCI6MTY4MjAxOTA3MCwiZXhwIjoxNjgyMDIyNjcwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNDA2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicTV2OXZqOWhrb29zNzk1bjh2NW9kbTlrZjQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjlhOGNjYTViM2M2ZWVjOTRkNzQwNWY3NGEwY2NmOWM3MjRhZTQ1NGEifX0.lfxBMyCKy6Mx68bQmXwcOGU6LR-oDeeUYvJg0VppG3E/page/49;200;78507
