datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-07T16:06:04+02:00;2023-04-07;52a4d9e3d5518218073286a1f5efde0499e17def;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;853eb7b9cbe49d1a4e3e76e76f4f739a7a887fef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;f6ec28025c4cf0379d40fcc54bac52af3fe3a72c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PTXLDIAxGTxM23mAnjusFi2aybhehB5BBSZgSSPlxyu0rNV2UmacR4tOb4atiahq_i_LOYDAObxhKBxeu97rQtLNQsLObYcLzGYvILcTQbkqniqLAktUsBZhSwR-jUQP3bkUNCz_EZDEdmpIiX-PjDVZ3geJiOEB6Gpy16qglnbGfp60UK6ZMATXIfifHQQofPkl8Qkjm-tyx0eh2R5b-Tt-Db6_exwdaSlb-Qv6z54_g2Aj-vyCjR1PQnmJNBrOSm8n0xEDsRipbbog9wfc9J16IiZhnLj8p89k5OwEAAA==WKE;200;133124
2023-04-07T16:08:03+02:00;2023-04-07;52a4d9e3d5518218073286a1f5efde0499e17def;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;6a31970cbe3b592ad365887cd97b6c4060cc0455;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;f6ec28025c4cf0379d40fcc54bac52af3fe3a72c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PvXLDIBCEn8Zq1GDJtqyCIp40yWSSQnL6E5xtJhgcfuTw9rmTU6TYnWNZPuA7Yygj_iRpjUKnDF7RpRrO7Lc8UVprSFjrVdPh6YSpisV5V65yDBmrBFOUvahApQz22SvZ8GxmHGHiDR80hkORoooXf3-H2ZwhGe8OEB4Eo7V8PQohmu1m3bb7asYQqSA_DT8CK-u-iDsgBHV5HNFejeWGzFzSD2fLk7X-jpqamX8Q_-Dx6AwDwf4HwOyNfvOgX9yAcbltySNaVAn14HNQGKVYdWpNakibLVnLA2lH4vWOG3tSR-p7tl_H8cJmUgEAAA==WKE;200;111045
2023-04-07T16:09:12+02:00;2023-04-07;67204774fa4349bf26021b0910fc57670c5f928b;cairn;CAIRN;Cairn;ARTICLE;HTML;0003-7176;2552-0563;revue-apres-demain;;Après-demain;2019;revue-apres-demain-2019-2-page-31;www.cairn.info;N;3afc8140a8078f044cdebbe38a47497ad4a7b4a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f4f82c1308c6b4c7885fad18b4f49b09dc60e2be;;https://www.cairn.info:443/revue-apres-demain-2019-2-page-31.htm;200;111876
2023-04-07T16:09:46+02:00;2023-04-07;52a4d9e3d5518218073286a1f5efde0499e17def;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;fa3a58b36f55019dbadd206d95680c2335afc531;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;f6ec28025c4cf0379d40fcc54bac52af3fe3a72c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PvXLDIBCEn8Y0ahRZtqKCIh438WSSQnL6E5xtJhgcfuTw9rmTU4SZvTmWvQ_4zhjKiD9JWqPQKYNXdKmCM9dbnsitNCSs9Krp8HTCJGJx3pWrHENGkWCKsq8FqJTB7r2SDfdmxhEmPvBBY9gVWYt48fd3mM0ZkvFuB-FBMFrLw7Gm1ddts27FjCFSQH4afgQK676IOyAEdXmMaK_GckNmLu6Hs-XFWn9HTcnMP4h_8Hh0hoFg_wNg9ka_edCvbsC43Lb4ES2qhHrwOSiMsl516onUkNoNlTU3pC2J91tOPJM6Ut9z-QXAPE7fUgEAAA==WKE;200;108947
2023-04-07T16:09:49+02:00;2023-04-07;52a4d9e3d5518218073286a1f5efde0499e17def;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;8a8183b7962e49ce80e936e360552fceae9696f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;f6ec28025c4cf0379d40fcc54bac52af3fe3a72c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PvXLDIBCEn8Y0arBiW1FBEU-aZDJJITn9Cc42EwwOP3J4-9zJKVLszrEsH_BdMNYRf7JyVqPXFi_ocwMn9muZKG0MZGzMqu3weMQsUvXB14saY0GRYUqqlwJ0LuCeg1Ytz3bGESbeCNFg3FclRTqH2zvM9gTZBr-HeCdYY9TrQUq57jfdtu3FjDFRQX1afgQK57-IOyBEfb4fMUGP9YrMXNIP7-qTc-GGhpqFf5D-4OngLQPB_QfAHKx5C2Be_IBpuW3JEzrUGc0QStSYlFx1ek1qSZst2QMPpB2J1ztuPJI6Ut-z_QK5Vz9tUgEAAA==WKE;200;113866
2023-04-07T16:09:59+02:00;2023-04-07;67204774fa4349bf26021b0910fc57670c5f928b;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-effeuillage;;;2016;revue-effeuillage-2016-1-page-34;www.cairn.info;N;d57be9afed78067cf0fc3cbb88d8e90d07505439;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f4f82c1308c6b4c7885fad18b4f49b09dc60e2be;;https://www.cairn.info:443/revue-effeuillage-2016-1-page-34.htm;200;111067
2023-04-07T16:10:19+02:00;2023-04-07;67204774fa4349bf26021b0910fc57670c5f928b;cairn;CAIRN;Cairn;ARTICLE;HTML;1628-9676;1965-0183;revue-imaginaire-et-inconscient;;Imaginaire et Inconscient;2002;revue-imaginaire-et-inconscient-2002-3-page-97;www.cairn.info;N;df1528321519e2907d07d8603374936882117855;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f4f82c1308c6b4c7885fad18b4f49b09dc60e2be;;https://www.cairn.info:443/revue-imaginaire-et-inconscient-2002-3-page-97.htm;200;127826
2023-04-07T16:11:56+02:00;2023-04-07;9c2d5ef5952cda53dd94cadb65851f3235356d1a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782807340534;9782807358645;dictionnaire-des-concepts-de-la-professionnalisation;;Dictionnaire des concepts de la professionnalisation;;dictionnaire-des-concepts-de-la-professionnalisation--9782807340534-page-161;www.cairn.info;N;51fc1b5189e0fc3da9a38ae3c64a33bb36dcd537;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c99555fc6d5122feeea52422c36ae7757f2c9600;;https://www.cairn.info:443/dictionnaire-des-concepts-de-la-professionnalisation--9782807340534-page-161.htm;200;106811
2023-04-07T16:14:35+02:00;2023-04-07;d349da4fc8a36e0b78c80285ed9c2cef796b7c32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·1;nouveau.europresse.com;N;9cbdd075e59272f95c60b069ba2eb9c9d3de8775;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;a23d55541030cf8d81b369ea16b96a9e26e9c603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B71;200;1242
2023-04-07T16:14:45+02:00;2023-04-07;52a4d9e3d5518218073286a1f5efde0499e17def;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b0b4db4d4911d18205f92dd8530830d4e7834027;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;f6ec28025c4cf0379d40fcc54bac52af3fe3a72c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE1Py27DIBD8mnDxxfUjrg8cGqWHSFF6sNv7GjYxKoGEh1P-vovTQ5FmtAyjmeUe0aURfwLXSqARCq9oQgGXzLc4kVpICFjITdXh-YyB-WSsSVc-uogswOR5XzIQIYLeW8GrPKsFR5jyg3US3S7xkvnZPk6wqAsEZc0O3DNBScmP7yWdumv6tmYLOk8G_qXyEsjAiNk6fujbsm2YNt_UMiA4MT8DpBVjumFuWNUPo9Ob1vaBkpwx_8f_VflPo3I86P8BsFgljxbkwQzo1-5V96hRBJSDjU6g5-WmEy-EitC0RHUeCFtCvm-z45XQEfo-0y-KA4uUYAEAAA==WKE;200;4205150
2023-04-07T16:14:49+02:00;2023-04-07;52a4d9e3d5518218073286a1f5efde0499e17def;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;af9f78b6334423722428f7abda101e3d6e136dae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;f6ec28025c4cf0379d40fcc54bac52af3fe3a72c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE1Py27DIBD8mnDxxfWzPnBolB4iRe3Bbu9r2MSoBFIeTvn7Lk4PRZrRMoxmlu-ILk34E7hWAo1QeEUTCrhkvsWZ1EJCwELuqh7PZwzMJ2NNuvLJRWQBZs-HkoEIEfTBCl7lWa04wZwfrJPo9omXzC_2_garukBQ1uzBPRKUlPz0WtKp-2Zoa7ai82TgnyovgQyMWKzjx6Etu4Zp80UtI4ITyyNAWjGlG-aGTX03Or1obe8oyRnzf_xflf8wKseD_h8Aq1XyZEEezYh-6950jxpFQDna6AR6Xu568USoCE1LVOeB0BHyvcuOZ0JPGIZMv1laZwNgAQAAWKE;200;4205228
2023-04-07T16:15:12+02:00;2023-04-07;d349da4fc8a36e0b78c80285ed9c2cef796b7c32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·2;nouveau.europresse.com;N;a6282f6c53fe74b5aa503ca920551f0bf05b1214;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;a23d55541030cf8d81b369ea16b96a9e26e9c603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B72;200;1243
2023-04-07T16:15:22+02:00;2023-04-07;d349da4fc8a36e0b78c80285ed9c2cef796b7c32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·3;nouveau.europresse.com;N;5c896b8e8194fba7acb1250a8a8feda57eaad52d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;a23d55541030cf8d81b369ea16b96a9e26e9c603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B73;200;1243
2023-04-07T16:15:43+02:00;2023-04-07;d349da4fc8a36e0b78c80285ed9c2cef796b7c32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·4;nouveau.europresse.com;N;3437ddb611c18a1afc03d5790345f28709605d4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;a23d55541030cf8d81b369ea16b96a9e26e9c603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B74;200;1243
2023-04-07T16:17:32+02:00;2023-04-07;d349da4fc8a36e0b78c80285ed9c2cef796b7c32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·5;nouveau.europresse.com;N;b1c16940268dfbc6278f62de19ebc4f8ac363732;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;a23d55541030cf8d81b369ea16b96a9e26e9c603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B75;200;1243
2023-04-07T16:17:46+02:00;2023-04-07;d349da4fc8a36e0b78c80285ed9c2cef796b7c32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·6;nouveau.europresse.com;N;e1a6fd036205b2aa91af5d6eee29ab06ee7fd06d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;a23d55541030cf8d81b369ea16b96a9e26e9c603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B76;200;1243
2023-04-07T16:18:20+02:00;2023-04-07;d349da4fc8a36e0b78c80285ed9c2cef796b7c32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·7;nouveau.europresse.com;N;599905e197b3b7ae46f81ff137e24a214c35c12d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;a23d55541030cf8d81b369ea16b96a9e26e9c603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B77;200;1243
2023-04-07T16:18:49+02:00;2023-04-07;d349da4fc8a36e0b78c80285ed9c2cef796b7c32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·8;nouveau.europresse.com;N;c1df4094c8df41c312c32d1f6433a013316a9aad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;a23d55541030cf8d81b369ea16b96a9e26e9c603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B78;200;1243
2023-04-07T16:22:12+02:00;2023-04-07;493d6ebb1c049a169c414d06091b5f2eb0c32fc6;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;213ce73bbe4d303e886a6d4f649ce3a9180d635d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;96bc82b60f0d4d4c60fe35235209b0fad54dda70;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40551
2023-04-07T16:22:27+02:00;2023-04-07;493d6ebb1c049a169c414d06091b5f2eb0c32fc6;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;340c2b175a3976858a1a78417775308f3d7265b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;96bc82b60f0d4d4c60fe35235209b0fad54dda70;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40551
2023-04-07T16:22:46+02:00;2023-04-07;493d6ebb1c049a169c414d06091b5f2eb0c32fc6;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;31b7892be28912224b52b1e8e86eedd14e02401d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;96bc82b60f0d4d4c60fe35235209b0fad54dda70;;https://nouveau.europresse.com:443/Search/ResultMobile;200;37274
2023-04-07T16:22:58+02:00;2023-04-07;493d6ebb1c049a169c414d06091b5f2eb0c32fc6;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20230406·NIC·1261194;nouveau.europresse.com;N;aef9b6b130bd09f258bf83e0f8f1988e659b5528;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;96bc82b60f0d4d4c60fe35235209b0fad54dda70;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230406%C2%B7NIC%C2%B71261194&fromBasket=false&viewEvent=1&invoiceCode=;200;16210
2023-04-07T16:23:11+02:00;2023-04-07;493d6ebb1c049a169c414d06091b5f2eb0c32fc6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20230406·NIC_P·24;nouveau.europresse.com;N;3f200e5d734063ff6cecc03d9c9d9c6b1fe48b89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;96bc82b60f0d4d4c60fe35235209b0fad54dda70;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230406%C2%B7NIC_P%C2%B724;200;260524
2023-04-07T16:24:33+02:00;2023-04-07;fd6828d03fcb2a818887fe51cb52c7f9d1e6ff61;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000045967949;www.labase-lextenso.fr;N;4841f509913bec294eb9c1ef714d7cdf4db4bcf0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;77fbfea8e9ebfd05bad6f9b6b261b9eb645561fe;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000045967949?em=r%C3%A9siliation%20contrat%20de%20travail%20judiciaire%20%20;200;107081
2023-04-07T16:24:59+02:00;2023-04-07;fd6828d03fcb2a818887fe51cb52c7f9d1e6ff61;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAAIXPROVENCE;;;;CAAIXPROVENCE1201202319_13483;www.labase-lextenso.fr;N;ba9b229852d2ed1d5263e27ae6af641fc417822f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;77fbfea8e9ebfd05bad6f9b6b261b9eb645561fe;;https://www.labase-lextenso.fr:443/jurisprudence/CAAIXPROVENCE-12012023-19_13483?em=non%20paiement%20prime%20r%C3%A9siliation%20judiciaire%20;200;73667
2023-04-07T16:25:04+02:00;2023-04-07;fd6828d03fcb2a818887fe51cb52c7f9d1e6ff61;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000045308955;www.labase-lextenso.fr;N;fcc85e6acd9f8913e19567ea767106e6bfad9619;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;77fbfea8e9ebfd05bad6f9b6b261b9eb645561fe;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000045308955?em=r%C3%A9siliation%20contrat%20de%20travail%20judiciaire%20%20;200;120444
2023-04-07T16:25:47+02:00;2023-04-07;fd6828d03fcb2a818887fe51cb52c7f9d1e6ff61;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000044105843;www.labase-lextenso.fr;N;be22e4f677d254f0337fd38948635e5f1436c09b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;77fbfea8e9ebfd05bad6f9b6b261b9eb645561fe;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000044105843?em=r%C3%A9siliation%20contrat%20de%20travail%20judiciaire%20%20;200;142522
2023-04-07T16:26:21+02:00;2023-04-07;fd6828d03fcb2a818887fe51cb52c7f9d1e6ff61;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CARIOM;;;;CARIOM1511202220_00643;www.labase-lextenso.fr;N;acfe6a3ad2e25f38f2003f5b6e8089385fdbe7a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;77fbfea8e9ebfd05bad6f9b6b261b9eb645561fe;;https://www.labase-lextenso.fr:443/jurisprudence/CARIOM-15112022-20_00643?em=20-00.643;200;150341
2023-04-07T16:27:41+02:00;2023-04-07;fd6828d03fcb2a818887fe51cb52c7f9d1e6ff61;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CARENNES;;;;CARENNES1606202219_04787;www.labase-lextenso.fr;N;2711fa12aacf63548dfdd2143e7fc99b2d8e97c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;77fbfea8e9ebfd05bad6f9b6b261b9eb645561fe;;https://www.labase-lextenso.fr:443/jurisprudence/CARENNES-16062022-19_04787?em=19-04.787;200;125906
2023-04-07T16:28:17+02:00;2023-04-07;fd6828d03fcb2a818887fe51cb52c7f9d1e6ff61;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAAIXPROVENCE;;;;CAAIXPROVENCE0601202319_04787;www.labase-lextenso.fr;N;1300265291b283df4d967167ba5d84972a1a830e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;77fbfea8e9ebfd05bad6f9b6b261b9eb645561fe;;https://www.labase-lextenso.fr:443/jurisprudence/CAAIXPROVENCE-06012023-19_04787?em=19-04.787;200;148225
2023-04-07T16:29:30+02:00;2023-04-07;d349da4fc8a36e0b78c80285ed9c2cef796b7c32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·9;nouveau.europresse.com;N;eac05ee1e349fe681bc76497beec0cd99829600f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;a23d55541030cf8d81b369ea16b96a9e26e9c603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B79;200;1243
2023-04-07T16:30:46+02:00;2023-04-07;d349da4fc8a36e0b78c80285ed9c2cef796b7c32;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230407·NIC_P·10;nouveau.europresse.com;N;053a4e1fe548afeccdcada33ff61d164b351a351;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;a23d55541030cf8d81b369ea16b96a9e26e9c603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230407%C2%B7NIC_P%C2%B710;200;1243
2023-04-07T16:31:17+02:00;2023-04-07;765376b76ef96caedfcfd1149a32f2b99e00ee60;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130798484;9782130801054;le-decrochage-scolaire;;Le décrochage scolaire;;le-decrochage-scolaire--9782130798484-page-5;www.cairn.info;N;141be1762518138bc2a58867602e86c0bcc61d6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;cf80d97c5523697b6b2cdf8be621c2f02e2d2611;;https://www.cairn.info:443/le-decrochage-scolaire--9782130798484-page-5.htm;200;126798
2023-04-07T16:31:51+02:00;2023-04-07;fd6828d03fcb2a818887fe51cb52c7f9d1e6ff61;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAVERSAILLES;;;;CAVERSAILLES0702202322_00567;www.labase-lextenso.fr;N;b7227788fd37528a2c95892d63fcfab442238770;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;77fbfea8e9ebfd05bad6f9b6b261b9eb645561fe;;https://www.labase-lextenso.fr:443/jurisprudence/CAVERSAILLES-07022023-22_00567?em=r%C3%A9siliation%20judiciaire%20non%20paiement%20;200;115628
