datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-11T18:30:32+02:00;2023-04-11;634e36616697a8d75fe3910726080c6941ffbff5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·4;nouveau.europresse.com;N;2d1b5568c8510cc18d1607c353089249e749d684;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;62effb58ccdb40be57962d749ab8a7874b285f4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B74;200;1243
2023-04-11T18:30:45+02:00;2023-04-11;634e36616697a8d75fe3910726080c6941ffbff5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·5;nouveau.europresse.com;N;7e5ac974f67061384c55cd788bffc5c1fff29c01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;62effb58ccdb40be57962d749ab8a7874b285f4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B75;200;1243
2023-04-11T18:30:56+02:00;2023-04-11;634e36616697a8d75fe3910726080c6941ffbff5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·6;nouveau.europresse.com;N;378bca12e09891d23979a04cd627f98f1e07e1f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;62effb58ccdb40be57962d749ab8a7874b285f4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B76;200;1243
2023-04-11T18:31:04+02:00;2023-04-11;634e36616697a8d75fe3910726080c6941ffbff5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·7;nouveau.europresse.com;N;e9b574e22a31c7177ed99dc646389c6c38050a83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;62effb58ccdb40be57962d749ab8a7874b285f4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B77;200;1243
2023-04-11T18:31:12+02:00;2023-04-11;634e36616697a8d75fe3910726080c6941ffbff5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·8;nouveau.europresse.com;N;5e0c0705fd05ca520dcf39e8e75cfb3fa1bbcd73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;62effb58ccdb40be57962d749ab8a7874b285f4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B78;200;1243
2023-04-11T18:31:22+02:00;2023-04-11;634e36616697a8d75fe3910726080c6941ffbff5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·9;nouveau.europresse.com;N;caced47480edeecce3e60cbebacde3112ab1ae86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;62effb58ccdb40be57962d749ab8a7874b285f4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B79;200;1242
2023-04-11T18:31:53+02:00;2023-04-11;634e36616697a8d75fe3910726080c6941ffbff5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·10;nouveau.europresse.com;N;543eaaf86b955cd1d285a717a5ab495ee66f3b82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;62effb58ccdb40be57962d749ab8a7874b285f4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B710;200;1243
2023-04-11T18:32:03+02:00;2023-04-11;634e36616697a8d75fe3910726080c6941ffbff5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230411·NIC_P·11;nouveau.europresse.com;N;2ad17b43a257c3024b4e2e87be583ef6566926ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;62effb58ccdb40be57962d749ab8a7874b285f4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230411%C2%B7NIC_P%C2%B711;200;1243
2023-04-11T18:32:49+02:00;2023-04-11;634e36616697a8d75fe3910726080c6941ffbff5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·LM_P·1;nouveau.europresse.com;N;181232fcda38f658119bc5312b963851f19d81bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;62effb58ccdb40be57962d749ab8a7874b285f4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7LM_P%C2%B71;200;1243
2023-04-11T18:33:02+02:00;2023-04-11;634e36616697a8d75fe3910726080c6941ffbff5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·LM_P·2;nouveau.europresse.com;N;d05c68cefe7e727313b2085b370d4fac21ce736f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;62effb58ccdb40be57962d749ab8a7874b285f4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7LM_P%C2%B72;200;1243
2023-04-11T18:33:13+02:00;2023-04-11;634e36616697a8d75fe3910726080c6941ffbff5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·LM_P·3;nouveau.europresse.com;N;4d09399f659478a5023414aff07d9668297ca623;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;62effb58ccdb40be57962d749ab8a7874b285f4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7LM_P%C2%B73;200;1243
2023-04-11T18:33:21+02:00;2023-04-11;634e36616697a8d75fe3910726080c6941ffbff5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·LM_P·4;nouveau.europresse.com;N;37ff7ed49517f619b75dc049b74ddb9d05bc3c46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;62effb58ccdb40be57962d749ab8a7874b285f4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7LM_P%C2%B74;200;1243
2023-04-11T18:33:32+02:00;2023-04-11;634e36616697a8d75fe3910726080c6941ffbff5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·LM_P·5;nouveau.europresse.com;N;c0e02828e81fef32b1f29a1da9398750d18478dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;62effb58ccdb40be57962d749ab8a7874b285f4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7LM_P%C2%B75;200;1243
2023-04-11T18:33:44+02:00;2023-04-11;634e36616697a8d75fe3910726080c6941ffbff5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·LM_P·6;nouveau.europresse.com;N;876e408964b090500f45e7b0b792f713d5ec1e89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;62effb58ccdb40be57962d749ab8a7874b285f4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7LM_P%C2%B76;200;1243
2023-04-11T18:34:48+02:00;2023-04-11;f45199d643901565f7d7b10f94f65f5b6b46cdc7;cairn;CAIRN;Cairn;ARTICLE;HTML;0035-1423;2105-2573;revue-de-l-histoire-des-religions;;Revue de l'histoire des religions;2019;revue-de-l-histoire-des-religions-2019-1-page-206;www.cairn.info;N;c80ef616da2642d1ecb54588e2c64c35f1846d93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cbb20ec64f026d42fc7a1e6e4db974de9b136915;;https://www.cairn.info:443/revue-de-l-histoire-des-religions-2019-1-page-206.htm;200;84053
2023-04-11T18:35:07+02:00;2023-04-11;f45199d643901565f7d7b10f94f65f5b6b46cdc7;cairn;CAIRN;Cairn;TOC;HTML;9782259260060;9782259264914;une-famille-corse;;Une famille Corse;;une-famille-corse--9782259260060;www.cairn.info;N;0813d7a25501e7cae70ffb43f4cf8436596ae63f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cbb20ec64f026d42fc7a1e6e4db974de9b136915;;https://www.cairn.info:443/une-famille-corse--9782259260060.htm;200;113690
2023-04-11T18:35:22+02:00;2023-04-11;634e36616697a8d75fe3910726080c6941ffbff5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·LM_P·7;nouveau.europresse.com;N;3e126e88d3c37b3cf4bbc58e4d094760f212174a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;62effb58ccdb40be57962d749ab8a7874b285f4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7LM_P%C2%B77;200;1243
2023-04-11T18:35:31+02:00;2023-04-11;634e36616697a8d75fe3910726080c6941ffbff5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·LM_P·8;nouveau.europresse.com;N;773a7411dd3edae3000b814a4dfdc71a8dec723d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;62effb58ccdb40be57962d749ab8a7874b285f4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7LM_P%C2%B78;200;1243
2023-04-11T18:35:39+02:00;2023-04-11;f45199d643901565f7d7b10f94f65f5b6b46cdc7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782259260060;9782259264914;une-famille-corse;;Une famille Corse;;une-famille-corse--9782259260060-page-51;www.cairn.info;N;a3859ee03ad9e581441ba20ed4e997f2115d97fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cbb20ec64f026d42fc7a1e6e4db974de9b136915;;https://www.cairn.info:443/une-famille-corse--9782259260060-page-51.htm;200;174009
2023-04-11T18:35:41+02:00;2023-04-11;634e36616697a8d75fe3910726080c6941ffbff5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230412·LM_P·9;nouveau.europresse.com;N;7225146ac2a2ddaeb693dee37ddfcbd2ee476d51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;62effb58ccdb40be57962d749ab8a7874b285f4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230412%C2%B7LM_P%C2%B79;200;1243
2023-04-11T18:45:02+02:00;2023-04-11;3468bb1b0e79b77c955c243fa5a2f180b09449c8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV008767;www.dalloz.fr;N;5da9c8e68f0daba7865f33651589e2101f22cc7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4908;3.7975;31c8e054c1d198e2592b618f2759b6960099ac15;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZSBxdWFydCBlbiBwbGVpbmUgcHJvcHJpw6l0w6kgZXQgbGVzIHRyb2lzIHF1YXJ0cyBlbiB1c3VmcnVpdMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV008767;200;310672
2023-04-11T18:47:02+02:00;2023-04-11;8eb3ad2d7f1a6d1dbb6da2cf5dec7a9ff27ba8d9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC;www.dalloz.fr;N;cf38495b8a01ea6dd0475149283d6899ec7a8a7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f620c37d326223ea0c0cff9fb09f61bb0208f318;;https://www.dalloz.fr:443/documentation/Document?id=RSC;200;268893
2023-04-11T18:47:44+02:00;2023-04-11;8eb3ad2d7f1a6d1dbb6da2cf5dec7a9ff27ba8d9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN;www.dalloz.fr;N;a6d5ae540dca61bcc20cc8864ba83279918823ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f620c37d326223ea0c0cff9fb09f61bb0208f318;;https://www.dalloz.fr:443/documentation/Document?id=AJPEN;200;255213
2023-04-11T18:54:35+02:00;2023-04-11;3468bb1b0e79b77c955c243fa5a2f180b09449c8;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEFavantpremiere;www.labase-lextenso.fr;N;b04f45a0a7708da17c021291fde14f25b28282d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4908;3.7975;31c8e054c1d198e2592b618f2759b6960099ac15;;https://www.labase-lextenso.fr:443/revue/DEF/avant-premiere;200;98201
2023-04-11T18:57:09+02:00;2023-04-11;3468bb1b0e79b77c955c243fa5a2f180b09449c8;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA131v4;www.labase-lextenso.fr;N;d4637ecd89079349d2000176b3b9fa746d60bb3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4908;3.7975;31c8e054c1d198e2592b618f2759b6960099ac15;;https://www.labase-lextenso.fr:443/petites-affiches/LPA131v4?em=un%20quart%20en%20pleine%20propri%C3%A9t%C3%A9%20et%20trois%20quarts%20en%20usufruit;200;144834
2023-04-11T18:57:24+02:00;2023-04-11;eeb972e61d4dc106c639fceb36332e3573136df7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130457787;9782130671565;la-poetique-de-la-chasse-au-moyen-age;;La Poétique de la chasse au Moyen Âge;;la-poetique-de-la-chasse-au-moyen-age--9782130457787-page-219;www.cairn.info;N;ac25cdb89974ca5b31a217694dd741b752d7582c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;4c5662cc5edf9fd3234edf02fa3af5c45485cd4c;;https://www.cairn.info:443/la-poetique-de-la-chasse-au-moyen-age--9782130457787-page-219.htm;200;225662
2023-04-11T19:02:07+02:00;2023-04-11;fa62f856a52652cf5e3bba1086e32443ae91f6f5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2013-11-14_1287991;www.dalloz.fr;N;26e41475b15b6b2463d4c2a525cb9aa7e0d73bc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;61661185b32a370fedb093aa0a4bd2b7d8199311;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2013-11-14_1287991&FromId=CODES_CPRP;200;250317
2023-04-11T19:03:56+02:00;2023-04-11;3468bb1b0e79b77c955c243fa5a2f180b09449c8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2022/2779;www.dalloz.fr;N;31fc459b28fc72136a1911e6567a2df45f9a1e3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4908;3.7975;31c8e054c1d198e2592b618f2759b6960099ac15;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1CcsOpbW9uZCBWwqsgUXVvdGl0w6kgZGlzcG9uaWJsZSBzcMOpY2lhbGUgZW50cmUgw6lwb3V4IGV0IHByw6lzZW5jZSBk4oCZZW5mYW50cyBk4oCZdW5lIHByw6ljw6lkZW50ZSB1bmlvbiDCu8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2022%2F2779;200;326079
2023-04-11T19:17:49+02:00;2023-04-11;8eb3ad2d7f1a6d1dbb6da2cf5dec7a9ff27ba8d9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PEN;www.dalloz.fr;N;72b797009f67e63b337f790e98e45b5b0231fcc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f620c37d326223ea0c0cff9fb09f61bb0208f318;;https://www.dalloz.fr:443/documentation/Document?id=PEN;200;267566
2023-04-11T19:18:39+02:00;2023-04-11;8eb3ad2d7f1a6d1dbb6da2cf5dec7a9ff27ba8d9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000231;www.dalloz.fr;N;8a778f611a4ab276ddcb7eb2d78e911b82725f4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f620c37d326223ea0c0cff9fb09f61bb0208f318;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000231&FromId=PEN_DOC_1;200;273030
2023-04-11T19:30:28+02:00;2023-04-11;3468bb1b0e79b77c955c243fa5a2f180b09449c8;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA131v4;www.labase-lextenso.fr;N;16e129033b7b51ec8017162004e13a4d1343c475;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4908;3.7975;31c8e054c1d198e2592b618f2759b6960099ac15;;https://www.labase-lextenso.fr:443/petites-affiches/LPA131v4?em=un%20quart%20en%20pleine%20propri%C3%A9t%C3%A9%20et%20trois%20quarts%20en%20usufruit;200;144834
2023-04-11T21:21:59+02:00;2023-04-11;267f34dd9e7adf4e2dcb55cce6f0834880216f9f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2007/0596;www.dalloz.fr;N;714e4f7ad35424dbde2aaaea4b1eba549d067f4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b5bb261e46c7ab70254cfea9de412e0ad3aa362a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mZW1tZSBhZHVsdMOocmUgZmFpdCBkdSBiw6luw6lmaWNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2007%2F0596;200;332087
2023-04-11T22:15:59+02:00;2023-04-11;adae82669f94758124a60e0a0cd1c86c940da54f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;3aeee04467006b29f7013422724aafcd2f26fdf5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;a717b2b74318c116c2997e25b93bfefb167b98ff;;https://nouveau.europresse.com:443/Search/ResultMobile;200;37020
2023-04-11T22:16:03+02:00;2023-04-11;adae82669f94758124a60e0a0cd1c86c940da54f;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;ECF;;lesechos.fr;;news·20230411·ECF·0703754139664;nouveau.europresse.com;N;1698247c4f8d679e49dd7a0daf6ea92b1d5bc818;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;a717b2b74318c116c2997e25b93bfefb167b98ff;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230411%C2%B7ECF%C2%B70703754139664&fromBasket=false&viewEvent=1&invoiceCode=;200;21184
2023-04-11T22:29:26+02:00;2023-04-11;f0015051a67dcfe7aed9e7636e7999390c8b611a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS;www.dalloz.fr;N;7b08cc80994967c626dca55d010f9a02173ddae4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;a717b2b74318c116c2997e25b93bfefb167b98ff;;https://www.dalloz.fr:443/documentation/Document?id=DS;200;256393
