datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-13T16:58:39+02:00;2023-04-13;7489f64f94627a9418e0625112f97e2083bd0184;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAPARIS;;;;CAPARIS0406200908_20060;www.labase-lextenso.fr;N;09c776b0a4e88acf35e8b7fd8c55056db65d905e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5a75a655fb38efaf971ada4b86a3372c276a013f;;https://www.labase-lextenso.fr:443/jurisprudence/CAPARIS-04062009-08_20060?em=PEL%20saisie%20banque;200;123879
2023-04-13T16:58:44+02:00;2023-04-13;173225bca553438e17e43f4ffd57c4faeea1ef3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·16;nouveau.europresse.com;N;e06e691d25b4108f3c9df86ada93dd7d7b6a2dc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3316aea4ed739aeca3869b803d5eb6a2286aa783;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B716;200;1243
2023-04-13T16:58:53+02:00;2023-04-13;173225bca553438e17e43f4ffd57c4faeea1ef3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·15;nouveau.europresse.com;N;301657d25f891b8e7611081409efb74ffbbd8a29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3316aea4ed739aeca3869b803d5eb6a2286aa783;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B715;200;1243
2023-04-13T17:03:22+02:00;2023-04-13;724a4a0b78be98a7d43cc4397f11b9afff8ee4f6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001515;www.dalloz.fr;N;2999aab359c4714c10b7f8efb857fc6459588cbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;39af6599cec91b63e917c6d552e804a2d43f5936;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mYXV0ZSByZXNwb25zYWJpbGl0w6kgY2l2aWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTRgMDhDQzYyOTQvRkVEOUFCNzY%3D&id=DZ%2FOASIS%2F001515;200;332110
2023-04-13T17:04:05+02:00;2023-04-13;724a4a0b78be98a7d43cc4397f11b9afff8ee4f6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001515;www.dalloz.fr;N;ed3eb24a40eb62b6017132bdda8b8dbdfebd807c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;39af6599cec91b63e917c6d552e804a2d43f5936;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1mYXV0ZSByZXNwb25zYWJpbGl0w6kgY2l2aWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTRgMDhDQzYyOTQvRkVEOUFCNzY%3D&id=DZ%2FOASIS%2F001515;200;348746
2023-04-13T17:05:41+02:00;2023-04-13;a9071404fbf52f99ef921b2fda6e06aaf8b601f5;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4215-809;;;;Z4215-809;www.elnet.fr;N;38c45bf850691d2b78f3cd51e0f45e834131a6b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;66958c5a69f477306577b0b9fe9a364ca6bd6aa6;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1sb2NhdXggaW1wcm9wcmVzIMOgIGwnaGFiaXRhdGlvbiDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Z4215-809;200;253998
2023-04-13T17:08:00+02:00;2023-04-13;a9071404fbf52f99ef921b2fda6e06aaf8b601f5;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;X2024-474-REF037;;;;X2024-474-REF037;www.elnet.fr;N;6415ff39d7bc06cc691296eadf64a33e4bb18376;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;66958c5a69f477306577b0b9fe9a364ca6bd6aa6;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1sb2NhdXggaW1wcm9wcmVzIMOgIGwnaGFiaXRhdGlvbiDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=X2024-474-REF037;200;256760
2023-04-13T17:10:08+02:00;2023-04-13;7489f64f94627a9418e0625112f97e2083bd0184;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1991-05-29_9011714;www.dalloz.fr;N;11e0dc82bcb561190ad3dd89fa9552b15d5d665a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5a75a655fb38efaf971ada4b86a3372c276a013f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zYWlzaWUgUEVMwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_1991-05-29_9011714;200;273826
2023-04-13T17:10:28+02:00;2023-04-13;a9071404fbf52f99ef921b2fda6e06aaf8b601f5;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4215-709;;;;Z4215-709;www.elnet.fr;N;4740c1f4bfe38cf468b5b7988a295e0b84efe9c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;66958c5a69f477306577b0b9fe9a364ca6bd6aa6;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD0ibG9jYXV4IGltcHJvcHJlcyDDoCBsJ2hhYml0YXRpb24iIGV0ICJyZWxvZ2VtZW50IiDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Z4215-709;200;257635
2023-04-13T17:11:01+02:00;2023-04-13;65c00f018fc360066a209db7e495e7646a6cb428;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230413·NIC_P·9;nouveau.europresse.com;N;18f052061dcb358f72969dcbc4bd00471d7f497b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;b028d75f5eb4ca9120286974caae79c380c6fa7a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230413%C2%B7NIC_P%C2%B79;200;1243
2023-04-13T17:11:23+02:00;2023-04-13;12d7a09027a91a174d31eff19d965b216393b7c2;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;82f8cc4d4f7581870000118b78738b95c27173cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;8cde9b71afe3be9aee1888ce726a32470fe56327;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET9Nsugl_ssgGcYOWA6TpSFQKCdgOorfHURdvZI-f_KmgdcRPPFdCniGCF7L0kJ66ai2chCktzFv9BnHJGcnwmkteX36kCqMOe2dNiFJDupfod21evhjD1A6FZtBt9dZUNSdIGBAoPs3Cj6wacUhbsz1kJETBPJRKEextd4k7Za8cTxqHNihnpe3nZlyVi-Jciz9IZtu73AAAAA==WKE;200;48324
2023-04-13T17:11:56+02:00;2023-04-13;7489f64f94627a9418e0625112f97e2083bd0184;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2003-01-14_0016078;www.dalloz.fr;N;33c0643643d8b1a6e890c5be1099fd729be9ee67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5a75a655fb38efaf971ada4b86a3372c276a013f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zYWlzaWUgUEVMwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2003-01-14_0016078;200;273967
2023-04-13T17:12:42+02:00;2023-04-13;7489f64f94627a9418e0625112f97e2083bd0184;dalloz;Dalloz;Dalloz;;HTML;;;;;;;A35986;www.dalloz.fr;N;ea7170716e68889e3f235b20b0397215492880ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5a75a655fb38efaf971ada4b86a3372c276a013f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zYWlzaWUgUEVMwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=A35986;200;273665
2023-04-13T17:13:04+02:00;2023-04-13;12d7a09027a91a174d31eff19d965b216393b7c2;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;2440982ca5389ae8c152c0aad31f05ddd42adc00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;8cde9b71afe3be9aee1888ce726a32470fe56327;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OwXICIQyGn0YuXli37nYPHOp4rgfpAyCklRFBE1jL2ze4PcjMx5Dw54N7AawafrOighAd5AxXiHkNeY2rIiVM2ZyCJ1raN0BKMUIQVGOK9ao0FhCcITVJYWwuJuyTVd2z8DNoc2o3CR3griop6Jwen2b2Pyb7FHcGF4V3Tu215NUNveTxmZ_igNrIrpdbOYoQL2w-gkF7XmZcsrreoEmf3UMM9SOE9ADHydJ-TP92-oq-GU14FRAEsBncMRW0QEquRtsxG-Zty1vfDszAtHpoiXdmZKapbeLbhwz4IvkDIVvIelUBAAA=WKE;200;140023
2023-04-13T17:13:33+02:00;2023-04-13;724a4a0b78be98a7d43cc4397f11b9afff8ee4f6;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;46a68264f7e06c8d9202da0847b1112e08817ba3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;39af6599cec91b63e917c6d552e804a2d43f5936;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M2bFo-LV1kg7hBywFcdxCRQiOcpCK3x1EXbzS2n_zNkDLhl-yLcsKR3eY8jiaWNazlYyfJMInmaIfGEKdM_hHYtrW7DRPN9RBkgdyLbUxWc0aiEST8Ni4-V9Ukkt83-8MID05YxpCFEW1z6LlVTsrlqnGuRemUOnfVuCm9Mgw1_jNWtTS6AAAAWKE;200;48265
2023-04-13T17:14:09+02:00;2023-04-13;3caffe1a1ca4c3030923dca2f20a5f4968d0411e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;34e57659235eca403ddcd222b532943ebb94408c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;e114c02844574368b0a7204537fe8cba9365f82b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSQ7DIAxFTxM22ZAOSVmwqXqDpAdwwFUjUVANrsLta5TF-_LwZH8ZqS64Fxs5hK10rDWa3mMfutMErmD_ImDPAXlXucYU68cuxKgKrNkarURiCI_k7NDq7YcLrG2RyCPdq9WKxVyxwIxA7q22_IyiUYZwTI6DGQPKQz8nJofZ6m5yg3ASLleJcyuEUWj92IybMAnGtPgDZzpVINAAAAA=WKE;200;48304
2023-04-13T17:14:24+02:00;2023-04-13;3caffe1a1ca4c3030923dca2f20a5f4968d0411e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c1561f28fb03348b822bd538641fa934dcc597e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;e114c02844574368b0a7204537fe8cba9365f82b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Pu3IDIQxFv2ZptgHs7KOgiMd1Uph8AAYlZiJDwmNt_j4iThFmjkYSlzPDd4XUNNyLChXRl6FyDuvoYMRBzsYWGN-Tqa4i1DvLLcTQrkqnCqyYc1YrZxSqBo_RKtF7v4E2534Rk4N0aIqzfIm3F7P5D1N8DAeTHgbvnDpq3s8y7RfONkiZAkpyIYWQO4bhk8QnMMleHm9ctLp9QZf-bl8DtmfEeANHyXqFUPKfPb8F340G_wsyINC33CnWZCErPsxWEJLYP1HZ9YaYiD5PPbEQM7GuvfwAt08BiDYBAAA=WKE;200;134691
2023-04-13T17:15:25+02:00;2023-04-13;7489f64f94627a9418e0625112f97e2083bd0184;dalloz;Dalloz;Dalloz;;HTML;;;;;;;A177991;www.dalloz.fr;N;808177c4c3f0e65a2a288d75ed795b02f8d32c80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5a75a655fb38efaf971ada4b86a3372c276a013f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zYWlzaWUgUEVMwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=A177991;200;274168
2023-04-13T17:17:03+02:00;2023-04-13;7489f64f94627a9418e0625112f97e2083bd0184;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_GRENOBLE_2009-10-26_0902948;www.dalloz.fr;N;7cdf959c5e75291fd0fbab5827d14bb7f6eedb15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5a75a655fb38efaf971ada4b86a3372c276a013f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zYWlzaWUgUEVMwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_GRENOBLE_2009-10-26_0902948;200;272800
2023-04-13T17:18:56+02:00;2023-04-13;724a4a0b78be98a7d43cc4397f11b9afff8ee4f6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001515;www.dalloz.fr;N;4aa8b6495f997e892a8498bec191a2a9bb7c040c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;39af6599cec91b63e917c6d552e804a2d43f5936;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1mYXV0ZSByZXNwb25zYWJpbGl0w6kgY2l2aWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTRgMDhDQzYyOTQvRkVEOUFCNzY%3D&id=DZ%2FOASIS%2F001515;200;348746
2023-04-13T17:19:08+02:00;2023-04-13;3caffe1a1ca4c3030923dca2f20a5f4968d0411e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;83355f3041164d653e1c511f1ec8d8c10f9bc623;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;e114c02844574368b0a7204537fe8cba9365f82b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Pv3LDIAyHn8YsXmTHjuuBobnM7RD6AATUhqsCLX-c8PYVTYcOn05IP313fBeMVeE9S1-IXO4KAK69xZ66cdEmY_8edbGFsNxFqj74epUqFhRZn5NcQXCoaDoGI6fWuw2VPrdFiBbjoUoQ6RJuL3pzHzq74A86PgzOWnlUADDM8zTBKjaMiQNyhGEHwzgK8p8sPqGO5vK4scGo-oVN-jt99VSficINLSfLFX1Of_b05l0zavovSEjI37KnUKLBJKFbzMCMzDRz2bWG2TPtvW-JJ2Zh1rWVHxlw7xw2AQAAWKE;200;139581
2023-04-13T17:19:14+02:00;2023-04-13;44364a669c182712862507df6c9e2460e08b70e3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000130/2013-06/PLAN337;www.dalloz.fr;N;9b6669be66ea0c3e896cce7fa4b0ab6132704a85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;78fb109d3d8108d99df02a3ce39e2ae51cf206c3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10cmFuc2ZlcnQgY29udmVudGlvbm5lbCBhcnLDqnQgbWFsYWRpZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=ENCY%2FTRAV%2FRUB000130%2F2013-06%2FPLAN337;200;282819
