datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-21T17:41:50+02:00;2023-04-21;9aa079d78a96a703ae02d4664556a0aaec73cdb6;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_des_sociétés-101792;;;;Droit_des_sociétés-101792;www.dalloz-bibliotheque.fr;N;dffebaa6b8c6d0cabb61599cb15a7328f04f45ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;2765f9cd54ae616e707926cf3061decaa9d1c87b;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_des_soci%C3%A9t%C3%A9s-101792.htm;200;20636
2023-04-21T17:41:58+02:00;2023-04-21;b2053fe1cf7015d225b8a6565e2f5223eade56e8;cairn;CAIRN;Cairn;TOC;HTML;9782262103064;;carthage;;;;carthage--9782262103064;www.cairn.info;N;9d6cd88053923562d0f691f355c7e848716a45c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fdf44518289c309fe191d4ef25a55cb1d1115d56;;https://www.cairn.info:443/carthage--9782262103064.htm;200;245369
2023-04-21T17:42:22+02:00;2023-04-21;b2053fe1cf7015d225b8a6565e2f5223eade56e8;cairn;CAIRN;Cairn;TOC;HTML;9782259220569;;dictionnaire-amoureux-des-papes;;;;dictionnaire-amoureux-des-papes--9782259220569;www.cairn.info;N;425f7c580547c89e96bce6da4c25aa7e76c00c13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fdf44518289c309fe191d4ef25a55cb1d1115d56;;https://www.cairn.info:443/dictionnaire-amoureux-des-papes--9782259220569.htm;200;169086
2023-04-21T17:43:41+02:00;2023-04-21;b2053fe1cf7015d225b8a6565e2f5223eade56e8;cairn;CAIRN;Cairn;TOC;HTML;9782738112385;9782738170958;la-ville-medievale;;La Ville médiévale;;la-ville-medievale--9782738112385;www.cairn.info;N;ee33d141c9f28bcbbe94cfcc0bddec2fb2756964;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fdf44518289c309fe191d4ef25a55cb1d1115d56;;https://www.cairn.info:443/la-ville-medievale--9782738112385.htm;200;120816
2023-04-21T17:43:50+02:00;2023-04-21;b2053fe1cf7015d225b8a6565e2f5223eade56e8;cairn;CAIRN;Cairn;ARTICLE;HTML;0027-2841;1782-1436;revue-le-moyen-age;;Le Moyen Age;2006;revue-le-moyen-age-2006-1-page-149;www.cairn.info;N;c03a9ff4f31208ec5e312bbf291b39c6b6a4f1db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fdf44518289c309fe191d4ef25a55cb1d1115d56;;https://www.cairn.info:443/revue-le-moyen-age-2006-1-page-149.htm;200;103564
2023-04-21T17:44:48+02:00;2023-04-21;9aa079d78a96a703ae02d4664556a0aaec73cdb6;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_des_sociétés-39560;;;;Droit_des_sociétés-39560;www.dalloz-bibliotheque.fr;N;818cfc0fb1e8a2368f76e29ef86a6d3e24956123;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;2765f9cd54ae616e707926cf3061decaa9d1c87b;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_des_soci%C3%A9t%C3%A9s-39560.htm;200;19684
2023-04-21T17:44:58+02:00;2023-04-21;b2053fe1cf7015d225b8a6565e2f5223eade56e8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782259220569;;dictionnaire-amoureux-des-papes;;;;dictionnaire-amoureux-des-papes--9782259220569-page-13;www.cairn.info;N;e0e986b80a67f55c2c552932b9f98a7b6b87267e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fdf44518289c309fe191d4ef25a55cb1d1115d56;;https://www.cairn.info:443/dictionnaire-amoureux-des-papes--9782259220569-page-13.htm;200;200765
2023-04-21T17:46:26+02:00;2023-04-21;b2053fe1cf7015d225b8a6565e2f5223eade56e8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782259220569;;dictionnaire-amoureux-des-papes;;;;dictionnaire-amoureux-des-papes--9782259220569-page-7;www.cairn.info;N;fb535245ada750d84191fe1c354f439611c4e1b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fdf44518289c309fe191d4ef25a55cb1d1115d56;;https://www.cairn.info:443/dictionnaire-amoureux-des-papes--9782259220569-page-7.htm;200;86787
2023-04-21T17:46:37+02:00;2023-04-21;b2053fe1cf7015d225b8a6565e2f5223eade56e8;cairn;CAIRN;Cairn;TOC;HTML;9782259220569;;dictionnaire-amoureux-des-papes;;;;dictionnaire-amoureux-des-papes--9782259220569;www.cairn.info;N;4e91b25c799706c3811b0c59d5c48e0dd4c1daba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fdf44518289c309fe191d4ef25a55cb1d1115d56;;https://www.cairn.info:443/dictionnaire-amoureux-des-papes--9782259220569.htm;200;169086
2023-04-21T17:46:54+02:00;2023-04-21;b2053fe1cf7015d225b8a6565e2f5223eade56e8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782259220569;;dictionnaire-amoureux-des-papes;;;;dictionnaire-amoureux-des-papes--9782259220569-page-617;www.cairn.info;N;f4581f274b405ed8a4abbe0b044e2cee87c2a0ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fdf44518289c309fe191d4ef25a55cb1d1115d56;;https://www.cairn.info:443/dictionnaire-amoureux-des-papes--9782259220569-page-617.htm;200;111582
2023-04-21T17:48:38+02:00;2023-04-21;b2053fe1cf7015d225b8a6565e2f5223eade56e8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782259220569;;dictionnaire-amoureux-des-papes;;;;dictionnaire-amoureux-des-papes--9782259220569-page-622;www.cairn.info;N;ac49bda7777b9d3288aaa45f68144f5da53e78fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fdf44518289c309fe191d4ef25a55cb1d1115d56;;https://www.cairn.info:443/dictionnaire-amoureux-des-papes--9782259220569-page-622.htm;200;89894
2023-04-21T17:49:42+02:00;2023-04-21;2713dd728679e9cd684091bdd78f32d756cf2e5f;cairn;CAIRN;Cairn;TOC;HTML;9782715407473;9782715407497;histoire-de-la-langue-francaise;;Histoire de la langue française;;histoire-de-la-langue-francaise--9782715407473;www.cairn.info;N;4835ed447bda51db4bea35d6cd517b1222f53d31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.1167;3.4167;ba83114be65e7337f8c22270bee89fdd4cbff515;;https://www.cairn.info:443/histoire-de-la-langue-francaise--9782715407473.htm;200;99518
2023-04-21T17:50:03+02:00;2023-04-21;2713dd728679e9cd684091bdd78f32d756cf2e5f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_CHAUR_2021_01;;;;PUF_CHAUR_2021_01_0003;www.cairn.info;N;96d89985c4949f752ca427a756bd89e0da8838d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.1167;3.4167;ba83114be65e7337f8c22270bee89fdd4cbff515;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_CHAUR_2021_01_0003;200;49327
2023-04-21T17:50:29+02:00;2023-04-21;2713dd728679e9cd684091bdd78f32d756cf2e5f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782715407473;9782715407497;histoire-de-la-langue-francaise;;Histoire de la langue française;;histoire-de-la-langue-francaise--9782715407473-page-3;www.cairn.info;N;1551941e24b26f07a6c4210456d15818161262ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.1167;3.4167;ba83114be65e7337f8c22270bee89fdd4cbff515;;https://www.cairn.info:443/histoire-de-la-langue-francaise--9782715407473-page-3.htm;200;136409
2023-04-21T17:51:37+02:00;2023-04-21;b2053fe1cf7015d225b8a6565e2f5223eade56e8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782738112385;9782738170958;la-ville-medievale;;La Ville médiévale;;la-ville-medievale--9782738112385-page-65;www.cairn.info;N;d874cebebc9054a1b303ffbadb65fbf925b115c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fdf44518289c309fe191d4ef25a55cb1d1115d56;;https://www.cairn.info:443/la-ville-medievale--9782738112385-page-65.htm;200;228832
2023-04-21T17:53:10+02:00;2023-04-21;b2053fe1cf7015d225b8a6565e2f5223eade56e8;cairn;CAIRN;Cairn;TOC;HTML;9782738112385;9782738170958;la-ville-medievale;;La Ville médiévale;;la-ville-medievale--9782738112385;www.cairn.info;N;434980f3273cbe640f6423fc082763350573be3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fdf44518289c309fe191d4ef25a55cb1d1115d56;;https://www.cairn.info:443/la-ville-medievale--9782738112385.htm;200;133338
2023-04-21T17:53:31+02:00;2023-04-21;b2053fe1cf7015d225b8a6565e2f5223eade56e8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782738112385;9782738170958;la-ville-medievale;;La Ville médiévale;;la-ville-medievale--9782738112385-page-233;www.cairn.info;N;49dcd6688d4aa48156d335f9b5d8aa99cf8023d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fdf44518289c309fe191d4ef25a55cb1d1115d56;;https://www.cairn.info:443/la-ville-medievale--9782738112385-page-233.htm;200;200971
2023-04-21T17:56:30+02:00;2023-04-21;b2053fe1cf7015d225b8a6565e2f5223eade56e8;cairn;CAIRN;Cairn;TOC;HTML;9782738112385;9782738170958;la-ville-medievale;;La Ville médiévale;;la-ville-medievale--9782738112385;www.cairn.info;N;5866285190f333e802909a980651ba6acabc6643;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fdf44518289c309fe191d4ef25a55cb1d1115d56;;https://www.cairn.info:443/la-ville-medievale--9782738112385.htm;200;133338
2023-04-21T17:56:55+02:00;2023-04-21;b2053fe1cf7015d225b8a6565e2f5223eade56e8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782738112385;9782738170958;la-ville-medievale;;La Ville médiévale;;la-ville-medievale--9782738112385-page-233;www.cairn.info;N;d6b7440297c4206dae2a3ce6d04bfa886b5f6e41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fdf44518289c309fe191d4ef25a55cb1d1115d56;;https://www.cairn.info:443/la-ville-medievale--9782738112385-page-233.htm;200;201099
2023-04-21T18:00:36+02:00;2023-04-21;b2053fe1cf7015d225b8a6565e2f5223eade56e8;cairn;CAIRN;Cairn;TOC;HTML;9782738112385;9782738170958;la-ville-medievale;;La Ville médiévale;;la-ville-medievale--9782738112385;www.cairn.info;N;ebd299d709b2bad861bdb5bc2052cb8fa8eaf6d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fdf44518289c309fe191d4ef25a55cb1d1115d56;;https://www.cairn.info:443/la-ville-medievale--9782738112385.htm;200;133338
2023-04-21T18:00:45+02:00;2023-04-21;b2053fe1cf7015d225b8a6565e2f5223eade56e8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782738112385;9782738170958;la-ville-medievale;;La Ville médiévale;;la-ville-medievale--9782738112385-page-11;www.cairn.info;N;92f23f0f8659d2f164cc3fcbab36eb0ffe070938;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fdf44518289c309fe191d4ef25a55cb1d1115d56;;https://www.cairn.info:443/la-ville-medievale--9782738112385-page-11.htm;200;100761
2023-04-21T18:01:52+02:00;2023-04-21;b2053fe1cf7015d225b8a6565e2f5223eade56e8;cairn;CAIRN;Cairn;TOC;HTML;9782738112385;9782738170958;la-ville-medievale;;La Ville médiévale;;la-ville-medievale--9782738112385;www.cairn.info;N;5bf533b10423706f35eb6cc55ac77b40b618c757;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fdf44518289c309fe191d4ef25a55cb1d1115d56;;https://www.cairn.info:443/la-ville-medievale--9782738112385.htm;200;133338
2023-04-21T18:02:00+02:00;2023-04-21;b2053fe1cf7015d225b8a6565e2f5223eade56e8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782738112385;9782738170958;la-ville-medievale;;La Ville médiévale;;la-ville-medievale--9782738112385-page-65;www.cairn.info;N;75fd824af885c0e2d4ceab6bb92ed02231a40d47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fdf44518289c309fe191d4ef25a55cb1d1115d56;;https://www.cairn.info:443/la-ville-medievale--9782738112385-page-65.htm;200;228848
2023-04-21T18:07:12+02:00;2023-04-21;a3926f062bd2bbc1c2c188ef9bf539eb86792acf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PROCEDURE-CIVILE/2020/L02-T27-C273/PLAN/0017;www.dalloz.fr;N;291633c428fea0a9862aa24b02e56860de754d5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.1051;-1.1099;dea6194cae735dc61f12db7ebf4e9037454cddfd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wYXMgZGUgcGFmIGF1IGphZsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOTM1NDNEMjZgOTM1NDNEMjYvREU1MkEwMEFgOTM1NDNEMjYvMDk5QjZEQTQ%3D&id=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FL02-T27-C273%2FPLAN%2F0017;200;295840
2023-04-21T18:08:09+02:00;2023-04-21;a3926f062bd2bbc1c2c188ef9bf539eb86792acf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_LYON_2022-10-26_2106983;www.dalloz.fr;N;e12d0db9608b1e79449301990e2d3367f7887649;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.1051;-1.1099;dea6194cae735dc61f12db7ebf4e9037454cddfd;;https://www.dalloz.fr:443/documentation/Document?id=CA_LYON_2022-10-26_2106983&ctxt=0_YSR0MD0yMS8wNjk4MyBseW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g=;200;268733
2023-04-21T18:09:19+02:00;2023-04-21;a3926f062bd2bbc1c2c188ef9bf539eb86792acf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000056;www.dalloz.fr;N;cfa38f116a8b6a0832244e1cd5dfa5494a0b1cc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.1051;-1.1099;dea6194cae735dc61f12db7ebf4e9037454cddfd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1pbmRlbW5pdMOpIGQnb2NjdXBhdGlvbsKnYSR0Mj1wcm9jw6lkdXJlIGFjY8OpbMOpcsOpZSBhdSBmb25kwqdhJHQzPXLDqWdpbWUgbWF0cmltb25pYWzCp2EkczE9RVTCp2EkczM9RVTCp2EkczI9RVTCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FPCIV%2FRUB000056;200;274858
2023-04-21T18:10:22+02:00;2023-04-21;a3926f062bd2bbc1c2c188ef9bf539eb86792acf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2022-10-12_2201486;www.dalloz.fr;N;2037527a4b0bc0549082b57121ef949858a6fca3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.1051;-1.1099;dea6194cae735dc61f12db7ebf4e9037454cddfd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT0iaW5kZW1uaXTDqSBkJ29jY3VwYXRpb24iwqdhJHQyPSJwcm9jw6lkdXJlIGFjY8OpbMOpcsOpZSBhdSBmb25kIsKnYSR0Mz0icsOpZ2ltZSBtYXRyaW1vbmlhbCLCp2EkczE9RVTCp2EkczM9RVTCp2EkczI9RVTCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_AIXENPROVENCE_2022-10-12_2201486;200;273906
2023-04-21T18:12:33+02:00;2023-04-21;a3926f062bd2bbc1c2c188ef9bf539eb86792acf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_DOUAI_2022-09-15_2105833;www.dalloz.fr;N;1c5dba695c9e88a8cb447044fc90440b4c8d7f9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.1051;-1.1099;dea6194cae735dc61f12db7ebf4e9037454cddfd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT0iaW5kZW1uaXTDqSBkJ29jY3VwYXRpb24iwqdhJHQyPSJwcm9jw6lkdXJlIGFjY8OpbMOpcsOpZSBhdSBmb25kIsKnYSR0Mz0icsOpZ2ltZSBtYXRyaW1vbmlhbCLCp2EkczE9RVTCp2EkczM9RVTCp2EkczI9RVTCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_DOUAI_2022-09-15_2105833;200;274019
2023-04-21T18:13:30+02:00;2023-04-21;2713dd728679e9cd684091bdd78f32d756cf2e5f;cairn;CAIRN;Cairn;TOC;HTML;9782715407473;9782715407497;histoire-de-la-langue-francaise;;Histoire de la langue française;;histoire-de-la-langue-francaise--9782715407473;www.cairn.info;N;58b7d99399c25f7d3753d5c4f6f77db19f06808b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.1167;3.4167;ba83114be65e7337f8c22270bee89fdd4cbff515;;https://www.cairn.info:443/histoire-de-la-langue-francaise--9782715407473.htm;200;99865
2023-04-21T18:13:47+02:00;2023-04-21;a3926f062bd2bbc1c2c188ef9bf539eb86792acf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2022-10-12_2201248;www.dalloz.fr;N;5961abd7bbbe19e62f1508619f515027f32af2df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.1051;-1.1099;dea6194cae735dc61f12db7ebf4e9037454cddfd;;https://www.dalloz.fr:443/documentation/Document?id=CA_AIXENPROVENCE_2022-10-12_2201248&ctxt=0_YSR0MT0iaW5kZW1uaXTDqSBkJ29jY3VwYXRpb24iwqdhJHQyPSJwcm9jw6lkdXJlIGFjY8OpbMOpcsOpZSBhdSBmb25kIsKnYSR0Mz0icsOpZ2ltZSBtYXRyaW1vbmlhbCLCp2EkczE9RVTCp2EkczM9RVTCp2EkczI9RVTCp3gkc2Y9cGFnZS1yZWNoZXJjaGXCp3Mkej0wREJGQzhEQi8xOEUwNjY0M8KncyR3b0lTPVRydWU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;274720
