datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-10T21:10:25+02:00;2023-04-10;4511b6182275765688a68cfbc38207f4c69ea158;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;4469b2d2952c24020d32056292880c30974cdf3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;3590c92870beee163810d23421309363ff44b242;;https://nouveau.europresse.com:443/Search/ResultMobile;200;36993
2023-04-10T21:10:29+02:00;2023-04-10;4511b6182275765688a68cfbc38207f4c69ea158;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LMT;;La Matinale du Monde;;news·20230410·LMT·6168897;nouveau.europresse.com;N;a7194e3e5bfca43002ec06095636aedbc6cf6fa5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;3590c92870beee163810d23421309363ff44b242;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230410%C2%B7LMT%C2%B76168897&fromBasket=false&viewEvent=1&invoiceCode=;200;22138
2023-04-10T21:11:06+02:00;2023-04-10;09d65f064d85a628eee99c1298538b878a8480ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·8;nouveau.europresse.com;N;a8b749150047c38e5c2009418c8928a709bfe2de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;4be9dbf30b3067ceed38fd164b0e820028180d39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B78;200;1243
2023-04-10T21:11:15+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·11;nouveau.europresse.com;N;ca111b7f51fff09fc2d82ae3b3b4b95e31f0b7d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B711;200;1243
2023-04-10T21:11:21+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;e868a74a73856d0ca4480570998f8f20c5db1f2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;22189
2023-04-10T21:11:26+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;524dbf58b255e97d81d2bf41683178c9e204d129;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-04-08&useFuzzyDate=false;200;7614
2023-04-10T21:11:28+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230408·NIC_P·1;nouveau.europresse.com;N;f7643fe5eae256b8f39df90b7496fe948a1183b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230408%C2%B7NIC_P%C2%B71;200;1243
2023-04-10T21:11:42+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;aadb2d6f815eb617f6c3dabd7a3eed79b32bef83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;22189
2023-04-10T21:11:49+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;0a66ca142e9409a1ebc844e31f2c614403ed7929;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-04-09&useFuzzyDate=false;200;7616
2023-04-10T21:11:51+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·1;nouveau.europresse.com;N;a3a18f13c9cf2e6c6515f43843dc47e672e2c6b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B71;200;1243
2023-04-10T21:12:04+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·2;nouveau.europresse.com;N;77decfb957ae231a22873eb8305dea11a149f025;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B72;200;1243
2023-04-10T21:12:13+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·3;nouveau.europresse.com;N;ecae010c9dac52410f8c06ef0f2ff36957f74bc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B73;200;1243
2023-04-10T21:12:27+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·4;nouveau.europresse.com;N;b8633b503af1a014a8afc6117a150e378d67bb46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B74;200;1243
2023-04-10T21:12:44+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·5;nouveau.europresse.com;N;7ac965eba6560fccccec5180b2eddc0d1a1808e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B75;200;1243
2023-04-10T21:12:50+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·6;nouveau.europresse.com;N;2d462a4202081affaa0bab5c3fd7f97dd0232da3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B76;200;1242
2023-04-10T21:12:58+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·7;nouveau.europresse.com;N;4416c5e71033e8a21fe08e02bb25d557719bac5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B77;200;1243
2023-04-10T21:13:05+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·8;nouveau.europresse.com;N;445d95df8ceec46e8abb244318707f65e0150571;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B78;200;1243
2023-04-10T21:13:13+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·9;nouveau.europresse.com;N;7f2f89f29ec9759d47394e332b1628826edbf1e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B79;200;1243
2023-04-10T21:13:21+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230409·NIC_P·10;nouveau.europresse.com;N;063a2c19fec43d769cef7e4e695538f3bfea8b60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230409%C2%B7NIC_P%C2%B710;200;1243
2023-04-10T21:14:18+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;3a0fe9a5f9a355f9f4dafd910b5f355cf280a9a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;22189
2023-04-10T21:14:23+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;19a49ce3618ad53e49b5271a5188fd778cb76207;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-04-10&useFuzzyDate=false;200;7612
2023-04-10T21:14:26+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·1;nouveau.europresse.com;N;3d0d2c257bf7443a138690adf63aaff6027f1756;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B71;200;1243
2023-04-10T21:14:38+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·2;nouveau.europresse.com;N;5769cb689a432075e6b52132e07adeebe272ce95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B72;200;1243
2023-04-10T21:14:59+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·3;nouveau.europresse.com;N;a62b85e21dd1ef70cc963e90f5ef40382c1f91d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B73;200;1243
2023-04-10T21:15:07+02:00;2023-04-10;09d65f064d85a628eee99c1298538b878a8480ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·9;nouveau.europresse.com;N;f1cf7b77e85fdc6100c08f6d8d7822b274242bee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;4be9dbf30b3067ceed38fd164b0e820028180d39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B79;200;1243
2023-04-10T21:15:20+02:00;2023-04-10;09d65f064d85a628eee99c1298538b878a8480ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·10;nouveau.europresse.com;N;169e598d9f7a29a6cbfcc73dfe126b4d8f2ee190;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;4be9dbf30b3067ceed38fd164b0e820028180d39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B710;200;1243
2023-04-10T21:15:31+02:00;2023-04-10;09d65f064d85a628eee99c1298538b878a8480ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·11;nouveau.europresse.com;N;d5651c909fc68c5138ea3438fe998deac2b280f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;4be9dbf30b3067ceed38fd164b0e820028180d39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B711;200;1243
2023-04-10T21:15:56+02:00;2023-04-10;09d65f064d85a628eee99c1298538b878a8480ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·12;nouveau.europresse.com;N;edf256fa2761e69a83b6262e092447a67dea5eb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;4be9dbf30b3067ceed38fd164b0e820028180d39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B712;200;1243
2023-04-10T21:16:41+02:00;2023-04-10;09d65f064d85a628eee99c1298538b878a8480ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·13;nouveau.europresse.com;N;c6a611cad821096937e865337c7be18a290cf9fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;4be9dbf30b3067ceed38fd164b0e820028180d39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B713;200;1243
2023-04-10T21:17:14+02:00;2023-04-10;09d65f064d85a628eee99c1298538b878a8480ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·14;nouveau.europresse.com;N;a963afde2c32509d395444c05ede43fe2f1c2a6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;4be9dbf30b3067ceed38fd164b0e820028180d39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B714;200;1243
2023-04-10T21:17:29+02:00;2023-04-10;09d65f064d85a628eee99c1298538b878a8480ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·15;nouveau.europresse.com;N;2ea13cca4cdefb28fbc10ed07f23e48c8cbe7ef0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;4be9dbf30b3067ceed38fd164b0e820028180d39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B715;200;1243
2023-04-10T21:18:25+02:00;2023-04-10;09d65f064d85a628eee99c1298538b878a8480ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·16;nouveau.europresse.com;N;87b5f51e8cf41a405c00fd5f9bd175a32d3f70c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;4be9dbf30b3067ceed38fd164b0e820028180d39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B716;200;1243
2023-04-10T21:18:31+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·4;nouveau.europresse.com;N;10237e705ae446cf6498f0d59056e71919f98da8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B74;200;1242
2023-04-10T21:18:41+02:00;2023-04-10;09d65f064d85a628eee99c1298538b878a8480ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·17;nouveau.europresse.com;N;7341a5244bf4537dc84cb1401d3ad62b2204e592;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;4be9dbf30b3067ceed38fd164b0e820028180d39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B717;200;1243
2023-04-10T21:18:48+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·5;nouveau.europresse.com;N;c0c833e3c64e20cea25621f88ead40866bf50d03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B75;200;1243
2023-04-10T21:19:00+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·6;nouveau.europresse.com;N;40adfc62f09f4672b5d58dd02928025f84f85061;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B76;200;1243
2023-04-10T21:19:12+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·7;nouveau.europresse.com;N;85bdefe397cf9e348b5fb4142a78019e68e9f929;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B77;200;1243
2023-04-10T21:19:20+02:00;2023-04-10;f94751897a55ad64edeedd147773a0d57bea19dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·8;nouveau.europresse.com;N;9ccd26535d7c52659ee3595bf7b092786a75317c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;49435bed4b468f43ffa6b1a7e7db212ea9bfdb35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B78;200;1243
2023-04-10T21:20:13+02:00;2023-04-10;09d65f064d85a628eee99c1298538b878a8480ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·18;nouveau.europresse.com;N;04658746181fb9a28578b4d06db660270b046e95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;4be9dbf30b3067ceed38fd164b0e820028180d39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B718;200;1243
2023-04-10T21:20:38+02:00;2023-04-10;09d65f064d85a628eee99c1298538b878a8480ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230410·NIC_P·19;nouveau.europresse.com;N;ef7faa6d5ed52062842ec6caf1f6131a0e5c999e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;4be9dbf30b3067ceed38fd164b0e820028180d39;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230410%C2%B7NIC_P%C2%B719;200;1243
