datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-25T21:23:27+02:00;2023-04-25;fac7bab0677e30ec59733bbdc019c0842dea11a0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001832;www.dalloz.fr;N;323130eeb0320268d477467f4cd6f398c3564c88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;826be492222c8745c553dcd8d73a184e8595287c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sdXR0ZSBjb250cmUgbGEgZnJhdWRlIGZpc2NhbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=DZ%2FOASIS%2F001832;200;277874
2023-04-25T21:25:08+02:00;2023-04-25;fac7bab0677e30ec59733bbdc019c0842dea11a0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001832;www.dalloz.fr;N;1503e69a355e6447eba5fe1311c221da092db55c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;826be492222c8745c553dcd8d73a184e8595287c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sdXR0ZSBjb250cmUgbGEgZnJhdWRlIGZpc2NhbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F001832;200;297014
2023-04-25T21:34:36+02:00;2023-04-25;fac7bab0677e30ec59733bbdc019c0842dea11a0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001138;www.dalloz.fr;N;8f4f0d502d0816ac48aad93b9caf366fafe47bed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;826be492222c8745c553dcd8d73a184e8595287c;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F001138;200;330394
2023-04-25T21:37:57+02:00;2023-04-25;fac7bab0677e30ec59733bbdc019c0842dea11a0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001832;www.dalloz.fr;N;024573d178df1158a5d86ab336c792faec177cdb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;826be492222c8745c553dcd8d73a184e8595287c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sdXR0ZSBjb250cmUgbGEgZnJhdWRlIGZpc2NhbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F001832;200;297014
2023-04-25T21:38:06+02:00;2023-04-25;fac7bab0677e30ec59733bbdc019c0842dea11a0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2001-06-13_0085963;www.dalloz.fr;N;d89b050c04e69a5ec84e1dab7ca0ab201b95b30f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;826be492222c8745c553dcd8d73a184e8595287c;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2001-06-13_0085963&FromId=DZ_OASIS_001832;200;270079
2023-04-25T21:38:15+02:00;2023-04-25;fac7bab0677e30ec59733bbdc019c0842dea11a0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1987-03-02_8593947;www.dalloz.fr;N;317a8722a7b58d23be89f1764cc1382c81660a1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;826be492222c8745c553dcd8d73a184e8595287c;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1987-03-02_8593947&FromId=DZ_OASIS_001832;200;270042
2023-04-25T21:41:01+02:00;2023-04-25;6b5b448f4c6444d31472bbc09490774769e3324b;cairn;CAIRN;Cairn;ARTICLE;HTML;0180-8214;2272-8988;revue-commentaire;;Commentaire;2009;revue-commentaire-2009-1-page-143;www.cairn.info;N;4667d730e4d3915eb755b257fad3e4bb43bfb2cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e851e6d20d11e62967226ba06cfafbb4fd63e788;;https://www.cairn.info:443/revue-commentaire-2009-1-page-143.htm;200;156102
2023-04-25T21:41:50+02:00;2023-04-25;6b5b448f4c6444d31472bbc09490774769e3324b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;BJT;;Bulletin Joly Travail;;BJT201w7;www.labase-lextenso.fr;N;fbf17e67df9dd7dc36f6525524a057857793bf18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e851e6d20d11e62967226ba06cfafbb4fd63e788;;https://www.labase-lextenso.fr:443/bulletin-joly-travail/BJT201w7?em=droit%20p%C3%A9nitentiaire;200;102770
2023-04-25T21:43:26+02:00;2023-04-25;6b5b448f4c6444d31472bbc09490774769e3324b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA149f2;www.labase-lextenso.fr;N;b97f44a302ebaf0c563a0d5c454b97de2132baf5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e851e6d20d11e62967226ba06cfafbb4fd63e788;;https://www.labase-lextenso.fr:443/petites-affiches/LPA149f2?em=droit%20p%C3%A9nitentiaire;200;100839
2023-04-25T21:43:54+02:00;2023-04-25;6b5b448f4c6444d31472bbc09490774769e3324b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA149f2feuilletable;www.labase-lextenso.fr;N;e58bc19a4897f279b7c0f6376cd6fba7922ef1de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e851e6d20d11e62967226ba06cfafbb4fd63e788;;https://www.labase-lextenso.fr:443/petites-affiches/LPA149f2/feuilletable;200;115486
2023-04-25T21:53:57+02:00;2023-04-25;6b5b448f4c6444d31472bbc09490774769e3324b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA149s1;www.labase-lextenso.fr;N;848826b5742ad02514bfcf943c7db9c32699c685;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e851e6d20d11e62967226ba06cfafbb4fd63e788;;https://www.labase-lextenso.fr:443/petites-affiches/LPA149s1?em=droit%20p%C3%A9nitentiaire%20la%20peine;200;101041
2023-04-25T22:01:14+02:00;2023-04-25;6b5b448f4c6444d31472bbc09490774769e3324b;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;82ba940130f78f35fae8bb61798e8f318dec1786;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e851e6d20d11e62967226ba06cfafbb4fd63e788;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIBBDTxM22ZB-krBgU_UGSQ9AwFIjEVAZqMrtOyiLZ9kzlj8Fqa74ZX1E1xUpMXtQ79CfSWWEvMcgqIYY6qHXVCCy2UgrKYzNxfhntHpofv9iNVt7xOSQHlVLUbi5IZsFJtm32OkVuJbI-PNyDhI8bIZbYkkWpGU32YG5MLc7y7UZZmRaHltjZiZGqSZ_QpBWs8sAAAA=WKE;200;46428
2023-04-25T22:01:46+02:00;2023-04-25;6b5b448f4c6444d31472bbc09490774769e3324b;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;3f316506d5f395bec1cc0b4c0870af373d7e4ff7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e851e6d20d11e62967226ba06cfafbb4fd63e788;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMzQ7CIBCEn6ZcvFB_WjlwMb5B6wNQuo0kFHQXjLy9ixy-yczsZN8ZsMzwTXp129ZlKUEhhESH5pNZvCOC_d-9Whlc4uiMQyBBJcRQdj1jBsFz0koKY1M2_h6t7qt3H5jNUg8RV8Bb0VJkXi6QzAQG7VM4egSeIRnfmvaQwINNsE4xowXSshttzxyZ84XlVA0zMDUPdXFlRkapKj_ueZ5J5AAAAA==WKE;200;46468
2023-04-25T22:03:09+02:00;2023-04-25;de67c54fde93708b0d617336df64b4136b2520a4;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF210e4;www.labase-lextenso.fr;N;4e24bcbb1c0290d54c00d4ac71f9a169f12c48b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;291c3efc2486e36f44fabb08a9d0a46f449fbaa5;;https://www.labase-lextenso.fr:443/defrenois/DEF210e4?em=acc%C3%A8s%20des%20notaires%20au%20fichier%20immobilier;200;107120
2023-04-25T22:17:24+02:00;2023-04-25;6b5b448f4c6444d31472bbc09490774769e3324b;cairn;CAIRN;Cairn;TOC;HTML;0770-2310;2406-4742;revue-interdisciplinaire-d-etudes-juridiques;;Revue interdisciplinaire d'études juridiques;;revue-interdisciplinaire-d-etudes-juridiques;www.cairn.info;N;e91a463d9bebb0dd055bfd3fe76768cde04fd564;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e851e6d20d11e62967226ba06cfafbb4fd63e788;;https://www.cairn.info:443/revue-interdisciplinaire-d-etudes-juridiques.htm;200;208265
2023-04-25T22:18:01+02:00;2023-04-25;6b5b448f4c6444d31472bbc09490774769e3324b;cairn;CAIRN;Cairn;ARTICLE;HTML;1144-0821;2102-5819;revue-rue-descartes;;Rue Descartes;2018;revue-rue-descartes-2018-1-page-8;www.cairn.info;N;a556cd134a708bb4f66d2cdbe0af43d5fc076bef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e851e6d20d11e62967226ba06cfafbb4fd63e788;;https://www.cairn.info:443/revue-rue-descartes-2018-1-page-8.htm;200;192161
2023-04-25T22:19:31+02:00;2023-04-25;0b14dd0f7feb3650f95e8eae00e9134582cbbe24;cairn;CAIRN;Cairn;TOC;HTML;9782100788361;9782100808991;la-protection-de-l-enfance;;La protection de l'enfance;;la-protection-de-l-enfance--9782100788361;www.cairn.info;N;1737a6eac8b5bf101a394378b774470f5a296576;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9775;8.7423;44a30cd9700c95d3a96ea31632f49335ff134c22;;https://www.cairn.info:443/la-protection-de-l-enfance--9782100788361.htm;200;182838
2023-04-25T22:20:04+02:00;2023-04-25;0b14dd0f7feb3650f95e8eae00e9134582cbbe24;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100788361;9782100808991;la-protection-de-l-enfance;;La protection de l'enfance;;la-protection-de-l-enfance--9782100788361-page-269;www.cairn.info;N;8171e6c09ad512a25dfd761193eeeb50e258a29a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9775;8.7423;44a30cd9700c95d3a96ea31632f49335ff134c22;;https://www.cairn.info:443/la-protection-de-l-enfance--9782100788361-page-269.htm;200;154676
2023-04-25T22:21:56+02:00;2023-04-25;85ed56cc40145c0440b0f0acbd008d74a9110436;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4184-63534-REF173;;;;Z4184-63534-REF173;www.elnet.fr;N;391e112c2f2db46ed841187e420655015e61702f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;d95c48f4061ab04c70f64bf6634a74e45730a034;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1pbnTDqXLDqnQgw6AgYWdpciBwZXJtaXMgZGUgY29uc3RydWlyZSBtb2RpZmljYXRpZsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Z4184-63534-REF173;200;260268
2023-04-25T22:21:58+02:00;2023-04-25;85ed56cc40145c0440b0f0acbd008d74a9110436;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4202-2321;;;;Z4202-2321;www.elnet.fr;N;33a8fafdfd9ff75831a77fc5aae49fd6d2496203;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;d95c48f4061ab04c70f64bf6634a74e45730a034;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1pbnTDqXLDqnQgw6AgYWdpciBwZXJtaXMgZGUgY29uc3RydWlyZSBtb2RpZmljYXRpZsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Z4202-2321;200;275359
2023-04-25T22:21:58+02:00;2023-04-25;6b5b448f4c6444d31472bbc09490774769e3324b;cairn;CAIRN;Cairn;TOC;HTML;1958-3702;2678-601X;revue-les-cahiers-de-la-justice;;Les Cahiers de la Justice;;revue-les-cahiers-de-la-justice;www.cairn.info;N;371973a148b6e853291111035f09c9643db8ec4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e851e6d20d11e62967226ba06cfafbb4fd63e788;;https://www.cairn.info:443/revue-les-cahiers-de-la-justice.htm;200;162503
2023-04-25T22:22:19+02:00;2023-04-25;6b5b448f4c6444d31472bbc09490774769e3324b;cairn;CAIRN;Cairn;TOC;HTML;1958-3702;2678-601X;revue-les-cahiers-de-la-justice;;Les Cahiers de la Justice;2020;revue-les-cahiers-de-la-justice-2020-1;www.cairn.info;N;eb16516f74bb6aaf26773ba5bb520c80267dfb96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e851e6d20d11e62967226ba06cfafbb4fd63e788;;https://www.cairn.info:443/revue-les-cahiers-de-la-justice-2020-1.htm;200;120997
2023-04-25T22:22:28+02:00;2023-04-25;85ed56cc40145c0440b0f0acbd008d74a9110436;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4202;;;;Z4202;www.elnet.fr;N;0520d8bd6958acec806ccf52096203af7cc9e85d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;d95c48f4061ab04c70f64bf6634a74e45730a034;;https://www.elnet.fr:443/documentation/Document?id=Z4202&FromId=Z4184;200;248162
2023-04-25T22:22:37+02:00;2023-04-25;6b5b448f4c6444d31472bbc09490774769e3324b;cairn;CAIRN;Cairn;ARTICLE;HTML;1958-3702;2678-601X;revue-les-cahiers-de-la-justice;;Les Cahiers de la Justice;2020;revue-les-cahiers-de-la-justice-2020-1-page-13;www.cairn.info;N;182918e662eb9d6d35cffaa76460a1b91690f9e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e851e6d20d11e62967226ba06cfafbb4fd63e788;;https://www.cairn.info:443/revue-les-cahiers-de-la-justice-2020-1-page-13.htm;200;93998
2023-04-25T22:25:00+02:00;2023-04-25;6b5b448f4c6444d31472bbc09490774769e3324b;cairn;CAIRN;Cairn;ARTICLE;HTML;1958-3702;2678-601X;revue-les-cahiers-de-la-justice;;Les Cahiers de la Justice;2020;revue-les-cahiers-de-la-justice-2020-1-page-7;www.cairn.info;N;67d24d9c74fa63b81dd5826b943311d521875155;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e851e6d20d11e62967226ba06cfafbb4fd63e788;;https://www.cairn.info:443/revue-les-cahiers-de-la-justice-2020-1-page-7.htm;200;101870
2023-04-25T22:28:33+02:00;2023-04-25;6b5b448f4c6444d31472bbc09490774769e3324b;cairn;CAIRN;Cairn;TOC;HTML;9782348064869;9782348074462;le-guide-du-prisonnier;;Le guide du prisonnier;;le-guide-du-prisonnier--9782348064869;www.cairn.info;N;c7f300e3cbaaae82e6c232b93c932d3608b91e78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e851e6d20d11e62967226ba06cfafbb4fd63e788;;https://www.cairn.info:443/le-guide-du-prisonnier--9782348064869.htm;200;430353
2023-04-25T22:28:42+02:00;2023-04-25;6b5b448f4c6444d31472bbc09490774769e3324b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782348064869;9782348074462;le-guide-du-prisonnier;;Le guide du prisonnier;;le-guide-du-prisonnier--9782348064869-page-13;www.cairn.info;N;12d83358fbbb10c9abbe4a297aff67b2cb89c006;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e851e6d20d11e62967226ba06cfafbb4fd63e788;;https://www.cairn.info:443/le-guide-du-prisonnier--9782348064869-page-13.htm;200;158271
2023-04-25T22:29:40+02:00;2023-04-25;6b5b448f4c6444d31472bbc09490774769e3324b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782348064869;9782348074462;le-guide-du-prisonnier;;Le guide du prisonnier;;le-guide-du-prisonnier--9782348064869-page-43;www.cairn.info;N;3b49c6e06594484868613bf104f3c938bca57816;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e851e6d20d11e62967226ba06cfafbb4fd63e788;;https://www.cairn.info:443/le-guide-du-prisonnier--9782348064869-page-43.htm;200;251759
2023-04-25T22:31:03+02:00;2023-04-25;6b5b448f4c6444d31472bbc09490774769e3324b;cairn;CAIRN;Cairn;TOC;HTML;9782311406375;9782311410488;droit-penitentiaire;;Droit pénitentiaire;;droit-penitentiaire--9782311406375;www.cairn.info;N;0ce3b60c170c96f63cf6c317bc1bda65511872a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e851e6d20d11e62967226ba06cfafbb4fd63e788;;https://www.cairn.info:443/droit-penitentiaire--9782311406375.htm;200;607833
2023-04-25T22:31:10+02:00;2023-04-25;6b5b448f4c6444d31472bbc09490774769e3324b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782311406375;9782311410488;droit-penitentiaire;;Droit pénitentiaire;;droit-penitentiaire--9782311406375-page-13;www.cairn.info;N;0135f659b26f3952eafae440a0cfd5b92f764d75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e851e6d20d11e62967226ba06cfafbb4fd63e788;;https://www.cairn.info:443/droit-penitentiaire--9782311406375-page-13.htm;200;126567
2023-04-25T22:49:55+02:00;2023-04-25;6b5b448f4c6444d31472bbc09490774769e3324b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;VUIB_PEDRO_2019_01;;;;VUIB_PEDRO_2019_01_0001;www.cairn.info;N;4a47f63d7fb65908ed536aa088c72b6dfdb54802;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e851e6d20d11e62967226ba06cfafbb4fd63e788;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=VUIB_PEDRO_2019_01_0001;200;108742
2023-04-25T22:50:10+02:00;2023-04-25;6b5b448f4c6444d31472bbc09490774769e3324b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782311406375;9782311410488;droit-penitentiaire;;Droit pénitentiaire;;droit-penitentiaire--9782311406375-page-3;www.cairn.info;N;7e5bc45ef5408474afe529808ce166f890a3ec09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e851e6d20d11e62967226ba06cfafbb4fd63e788;;https://www.cairn.info:443/droit-penitentiaire--9782311406375-page-3.htm;200;87057
2023-04-25T22:51:02+02:00;2023-04-25;6b5b448f4c6444d31472bbc09490774769e3324b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782311406375;9782311410488;droit-penitentiaire;;Droit pénitentiaire;;droit-penitentiaire--9782311406375-page-13;www.cairn.info;N;130758e57fe1cb90e4017bb94d853d2141482e01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e851e6d20d11e62967226ba06cfafbb4fd63e788;;https://www.cairn.info:443/droit-penitentiaire--9782311406375-page-13.htm;200;126503
