datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-18T17:58:49+02:00;2023-04-18;75781ec8efb10b3ffcb5390a90abb47a992b2134;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP001509;www.dalloz.fr;N;89dff4bc823dd3b7e6d8a0f88ade93e9cae37bf0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;30481da33f7ecadd5abd563458fc82f3f2c0cda4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD04MSBjb2RlIGRlIHByb2PDqWR1cmUgcMOpbmFsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPRP001509;200;265900
2023-04-18T17:58:56+02:00;2023-04-18;e6b28e0d52f26a45cad85b5b84c83f37a417aab9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1983-12-13_8215224;www.dalloz.fr;N;805e611da97cda8b0b8dbeca04d9f5d43a372e71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.1051;-1.1099;2af7e83837b3afd9c114eb76984a6288232ffa20;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1983-12-13_8215224&ctxt=0_YSR0MD04Mi0xNTIyNMKneCRzZj1zaW1wbGUtc2VhcmNo;200;270857
2023-04-18T18:00:47+02:00;2023-04-18;e6b28e0d52f26a45cad85b5b84c83f37a417aab9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2016-10-20_1521987;www.dalloz.fr;N;d39a88d8a4d0339dc13542847bf38e5a50e11c43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.1051;-1.1099;2af7e83837b3afd9c114eb76984a6288232ffa20;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2016-10-20_1521987&ctxt=0_YSR0MD0xNS0yMTk4N8KneCRzZj1zaW1wbGUtc2VhcmNo;200;270361
2023-04-18T18:01:15+02:00;2023-04-18;e6b28e0d52f26a45cad85b5b84c83f37a417aab9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2015-11-19_1419103;www.dalloz.fr;N;8cdf08d110819f5e8c11a54a2df5821ff9b87dc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.1051;-1.1099;2af7e83837b3afd9c114eb76984a6288232ffa20;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2015-11-19_1419103&similarto=CASS_LIEUVIDE_2016-10-20_1521987;200;269353
2023-04-18T18:02:37+02:00;2023-04-18;e6b28e0d52f26a45cad85b5b84c83f37a417aab9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2015-05-19_1413231;www.dalloz.fr;N;fea9e3add60d4af8a54846d9f80e375f637ec579;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.1051;-1.1099;2af7e83837b3afd9c114eb76984a6288232ffa20;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2015-05-19_1413231&similarto=CASS_LIEUVIDE_2016-10-20_1521987;200;269158
2023-04-18T18:03:05+02:00;2023-04-18;e6b28e0d52f26a45cad85b5b84c83f37a417aab9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2016-07-07_1519615;www.dalloz.fr;N;9982934ca5e77983cabda8be25422b5ac82bbe43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.1051;-1.1099;2af7e83837b3afd9c114eb76984a6288232ffa20;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2016-07-07_1519615&similarto=CASS_LIEUVIDE_2016-10-20_1521987;200;269276
2023-04-18T18:03:31+02:00;2023-04-18;e6b28e0d52f26a45cad85b5b84c83f37a417aab9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2019-07-04_1814372;www.dalloz.fr;N;d74c834515b7bba16aa9011f265a578ae72a4988;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.1051;-1.1099;2af7e83837b3afd9c114eb76984a6288232ffa20;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2019-07-04_1814372&similarto=CASS_LIEUVIDE_2016-10-20_1521987;200;269276
2023-04-18T18:04:10+02:00;2023-04-18;1bfe999db9f09755f0fb27320092bf48c1d4e63b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000940;www.dalloz.fr;N;f1a3ee90b2ef609195e64ffb6b50c677c83d5ae5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;231ec56dbf8e680d5e9f330d7a5d348315f7d1ea;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb2Npw6l0w6kgZW4gcGFydGljaXBhdGlvbiDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000940;200;320831
2023-04-18T18:06:40+02:00;2023-04-18;1034fa1822ea0e875493d844e2d673a872b46385;dalloz-revues;Dalloz Revues;;TOC;HTML;;;Recueil_Dalloz;;;;Recueil_Dalloz-cover-116462;www.dalloz-revues.fr;N;5adf98fb1230ae1eb50a9999100e772c95733a8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;ab0eb2fe31d0d6f1d881d109cd7c49654dadaecd;;https://www.dalloz-revues.fr:443/Recueil_Dalloz-cover-116462.htm;200;6747
2023-04-18T18:07:02+02:00;2023-04-18;1034fa1822ea0e875493d844e2d673a872b46385;dalloz-revues;Dalloz Revues;;TOC;HTML;;;Recueil_Dalloz;;;;Recueil_Dalloz-cover-116462;www.dalloz-revues.fr;N;00151f6ebe24c206815142fedaa124e50ee378f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;ab0eb2fe31d0d6f1d881d109cd7c49654dadaecd;;https://www.dalloz-revues.fr:443/Recueil_Dalloz-cover-116462.htm;200;6747
2023-04-18T18:08:56+02:00;2023-04-18;1034fa1822ea0e875493d844e2d673a872b46385;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000047304626;www.labase-lextenso.fr;N;b239b1546bdb867d91d685dbe74b0cec7f4af47e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;ab0eb2fe31d0d6f1d881d109cd7c49654dadaecd;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000047304626?em=Civ.%202e%2C%209%20mars%202023%2C%20FS-B%2C%20%2021-20.565;200;115513
2023-04-18T18:09:18+02:00;2023-04-18;7afb2d49827739a02a8d5afdb13a0ed989e7e7fd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ELEC;www.dalloz.fr;N;a217147921da1b99183a0b37f184e4990a4bb730;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;b6ce5b0f019ee3e6b7a4ac16240b75beec158246;;https://www.dalloz.fr:443/documentation/Document?id=ELEC;200;268203
2023-04-18T18:10:02+02:00;2023-04-18;1034fa1822ea0e875493d844e2d673a872b46385;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-03-09_2120565;www.dalloz.fr;N;11dc1a8ab82474fd23b1ed8ee661fa8e33c5bc6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;ab0eb2fe31d0d6f1d881d109cd7c49654dadaecd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db3VyIGRlIGNhc3NhdGlvbiBjaXZpbGUgQ2hhbWJyZSBjaXZpbGUgMiA5IG1hcnMgMjAyMyAyMS0yMC41NjXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2023-03-09_2120565;200;273784
2023-04-18T18:13:11+02:00;2023-04-18;28d11751f7f7cb283d0f8a2bfbc324516f1f5571;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;99d7696554671485f38749627bc465b373e2e086;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6815;9.304;ee40c7ade7a44ac1048a6d5136d1d07e5823bc5a;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;110390
2023-04-18T18:20:49+02:00;2023-04-18;1034fa1822ea0e875493d844e2d673a872b46385;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-03-09_2120565;www.dalloz.fr;N;373d72caba90b52dbc5fa86c55ead14d7897fe9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;ab0eb2fe31d0d6f1d881d109cd7c49654dadaecd;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2023-03-09_2120565;200;269877
2023-04-18T18:21:12+02:00;2023-04-18;1034fa1822ea0e875493d844e2d673a872b46385;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2023/0292;www.dalloz.fr;N;fa9a02086ab959e8f3df17a9d01e8f4e08488d08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;ab0eb2fe31d0d6f1d881d109cd7c49654dadaecd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DaXYuIDJlLCA5IGbDqXZyLiAyMDIzLCBGLUIsIG7CsCAyMS0yMS4yMTfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2023%2F0292;200;310543
2023-04-18T18:23:18+02:00;2023-04-18;765095bbfed7a2a92ae5d68065dfd4fc2a76cbc1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2020/P03-L31-T311-C3112/PLAN/0003;www.dalloz.fr;N;684d6bbf089a55b84951d9c38fe564943ef2d160;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6333;-1.8333;0c054ef95e2ab9ceb588ae442b43327d8092b9fd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wb3VycGFybGVyc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2020%2FP03-L31-T311-C3112%2FPLAN%2F0003;200;292725
2023-04-18T18:23:29+02:00;2023-04-18;1034fa1822ea0e875493d844e2d673a872b46385;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;55b17bd887e17660985276e6bd4d48bc2780684b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;ab0eb2fe31d0d6f1d881d109cd7c49654dadaecd;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOTW7EIAyFTxM2qBU47aQs2LRVLzDpAQyxNEgZ0BiImtvXaBaff957svzoxOdKf81_lc56Ix2xVmyp5AmiBtlveA8sPR1ppyE6_TN1Y8gdnIg1GJj11MHYWedhBKPBvoB9BbuoeuaSz7tfuZNqGKp3RmFsHffvEr0dczpoxTCMwhvx5-mN6pIM1PBKyPGmUv3NEuOK-1N5Hqy0U2y0XeX5SNWbaYlWAOHtXco8BuEijP0yEh_CIjg3yj_3siiOAwEAAA==WKE;200;48399
2023-04-18T18:23:52+02:00;2023-04-18;1034fa1822ea0e875493d844e2d673a872b46385;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;0cb5fb91e8cb066751c29d59d2680c169dac5e32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;ab0eb2fe31d0d6f1d881d109cd7c49654dadaecd;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Qz1LDIBDGnyZcGJ0NsY0cOFgdDx700PQBCOw0jAQUQmre3qX14OG37J9vv9nhu2DaBvxZ1HMsiVvkRuesFxdDIwwXVE96HhO9bnUea1Py16YAoFyTw8QFiI43RUDb8VAHI3DR3on2XrQ9y1uIYZvVkAqyRY9ZSWDaLEX7l2hUW3O34qDHOojJYjpsClie4uVdr-58veWg083BWaveTgDQ7WQn98BWTJkEql4BAiTz4ZOMj6iTmW47Npph-0LVsXztfgS_PXkfL2hJWWYMS_5zz6fgqqP2_w0yejQL2iN9kcGsoOlNSwjiYUehqwmxJ2q9r4pHoiekrOEXug0SU2kBAAA=WKE;200;114558
2023-04-18T18:26:23+02:00;2023-04-18;905b0bdd7a7ac8f335bc4f7d71f4f008d2920863;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4215-809;;;;Z4215-809;www.elnet.fr;N;9d302245838baa2c40e88373e7e48940bcefd0d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;7318d4b89c4c29c1df38719ecb89188608eb5fe3;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD0ibG9jYXV4IGltcHJvcHJlcyDDoCBsJ2hhYml0YXRpb24iwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Z4215-809;200;254484
2023-04-18T18:36:49+02:00;2023-04-18;905b0bdd7a7ac8f335bc4f7d71f4f008d2920863;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;T252083;;;;T252083;www.elnet.fr;N;118f057398c3d9666fed60c519087a440614c75d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;7318d4b89c4c29c1df38719ecb89188608eb5fe3;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1vYmxpZ2F0aW9uIGRlIHJlbG9nZW1lbnQgbG9jYXV4IGltcHJvcHJlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=T252083;200;256033
2023-04-18T19:02:41+02:00;2023-04-18;78cf6cdf1be0ef295dda23000a44890e32b0428e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0173999;www.dalloz.fr;N;a7dab057f1daf85f1e278d2eb05dfbd9493fd6fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;727d1012a98f98b1c5e4bd9cca3950e989b347be;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1TYWlzaW5lIGluIHJlbSA6IHJhcHBlbCBkZSBs4oCZw6l0ZW5kdWUgZGVzIHBvdXZvaXJzIGR1IGp1Z2UgZOKAmWluc3RydWN0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0173999;200;295071
2023-04-18T19:05:52+02:00;2023-04-18;765095bbfed7a2a92ae5d68065dfd4fc2a76cbc1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RESPONSABILITE-INDEX;www.dalloz.fr;N;0d81ab15f3d8b59ee266b38cc505a8471a11632c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6333;-1.8333;0c054ef95e2ab9ceb588ae442b43327d8092b9fd;;https://www.dalloz.fr:443/documentation/Document?id=RESPONSABILITE-INDEX;200;205959
2023-04-18T19:21:47+02:00;2023-04-18;765095bbfed7a2a92ae5d68065dfd4fc2a76cbc1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2020/P03-L31-T311-C3112/PLAN/0003;www.dalloz.fr;N;bc334f5cbd977feb4c03b0e26f2260086e7498d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6333;-1.8333;0c054ef95e2ab9ceb588ae442b43327d8092b9fd;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2020%2FP03-L31-T311-C3112%2FPLAN%2F0003;200;288974
2023-04-18T19:23:11+02:00;2023-04-18;ec32be06acf4eea7392584c891af68fb0b1e7d88;cairn;CAIRN;Cairn;ARTICLE;PDF;1262-2788;2313-514X;CCA;;Comptabilité - Contrôle - Audit;;CCA_221_0007;www.cairn.info;N;d12b6b02cc5a5dc28a1cc3c0dd976b1b1a8f9900;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;58f208b0d4a0928379584d008758ab3825fd4d6d;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=CCA_221_0007&download=1;200;765582
2023-04-18T19:24:57+02:00;2023-04-18;ec32be06acf4eea7392584c891af68fb0b1e7d88;cairn;CAIRN;Cairn;ARTICLE;PDF;2031-9703;2032-0043;PROJ;;Projectics / Proyéctica / Projectique;;PROJ_016_0011;www.cairn.info;N;5929bd2eeda7898ca43c9fda70ce57115746a5d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;58f208b0d4a0928379584d008758ab3825fd4d6d;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PROJ_016_0011&download=1;200;424630
2023-04-18T19:28:21+02:00;2023-04-18;475fed8505063724c50168d4420298c81f00c49d;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF116k3;www.labase-lextenso.fr;N;1937548e88a9c33610354f64b3821ab31f6d9bfc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4d3203a1687ff70be4c6fd0d7acd169197b71b16;;https://www.labase-lextenso.fr:443/defrenois/DEF116k3?em=Immixtion%20prohib%C3%A9e%20du%20notaire%20dans%20la%20gouvernance%20d%27une%20soci%C3%A9t%C3%A9%20commerciale;200;142761
2023-04-18T19:34:37+02:00;2023-04-18;ec32be06acf4eea7392584c891af68fb0b1e7d88;cairn;CAIRN;Cairn;TOC;HTML;2262-7030;2271-2127;revue-questions-de-management;;Question(s) de management;2020;revue-questions-de-management-2020-2;www.cairn.info;N;a5ca36d93cfcca7f507137a4fd663a662b79167f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;58f208b0d4a0928379584d008758ab3825fd4d6d;;https://www.cairn.info:443/revue-questions-de-management-2020-2.htm;200;118806
2023-04-18T19:35:21+02:00;2023-04-18;ec32be06acf4eea7392584c891af68fb0b1e7d88;cairn;CAIRN;Cairn;ARTICLE;PDF;2262-7030;2271-2127;QDM;;Question(s) de management;;QDM_202_0091;www.cairn.info;N;2cc501e2c2a1d1f2309f294f0ae504f5c5b93a7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;58f208b0d4a0928379584d008758ab3825fd4d6d;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=QDM_202_0091&download=1;200;1445138
