datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-15T19:35:57+02:00;2023-04-15;77db039d3ae465ff8f3b30770cb49da90f6a571d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2023/0036;www.dalloz.fr;N;8c5b2d43aaf1700e0e78c930dcff56fb98ea2772;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;3564335eac9d4ffc37d6ee39e8daae2a19cc4826;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lbXByaXNlIHZpb2xlbmNlIGNvbmp1Z2FsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2023%2F0036;200;309603
2023-04-15T19:37:05+02:00;2023-04-15;77db039d3ae465ff8f3b30770cb49da90f6a571d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2022/0129;www.dalloz.fr;N;e7173b52b2a11d5920797abbd2a499be1eacbd82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;3564335eac9d4ffc37d6ee39e8daae2a19cc4826;;https://www.dalloz.fr:443/documentation/Document?id=AJPEN%2FCHRON%2F2022%2F0129&FromId=AJFAM_CHRON_2023_0036;200;297344
2023-04-15T19:39:03+02:00;2023-04-15;77db039d3ae465ff8f3b30770cb49da90f6a571d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2020/0055;www.dalloz.fr;N;aac077d4d6adb65906e754b042c2278370fea12e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;3564335eac9d4ffc37d6ee39e8daae2a19cc4826;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lbXByaXNlIHZpb2xlbmNlIGNvbmp1Z2FsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FCHRON%2F2020%2F0055;200;297150
2023-04-15T21:58:44+02:00;2023-04-15;0b4fe525846b03e5b7b0a74dca6864e73f7f1995;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·1;nouveau.europresse.com;N;9cd2a4f76ce995494126b068fecdcdbec5dfc28f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;81774db488c3dba1c720b10a768b8b62bea5ba83;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B71;200;1243
2023-04-15T21:58:57+02:00;2023-04-15;0b4fe525846b03e5b7b0a74dca6864e73f7f1995;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·2;nouveau.europresse.com;N;5e62940441f652a57bde3dae21c04ed2ec153580;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;81774db488c3dba1c720b10a768b8b62bea5ba83;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B72;200;1243
2023-04-15T21:59:06+02:00;2023-04-15;0b4fe525846b03e5b7b0a74dca6864e73f7f1995;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·3;nouveau.europresse.com;N;3d4d984130a3338c4f517936ae689a5ac1f641d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;81774db488c3dba1c720b10a768b8b62bea5ba83;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B73;200;1243
2023-04-15T21:59:33+02:00;2023-04-15;0b4fe525846b03e5b7b0a74dca6864e73f7f1995;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·4;nouveau.europresse.com;N;a5fe41409bc050f5c92253eec223cb03158159d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;81774db488c3dba1c720b10a768b8b62bea5ba83;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B74;200;1243
2023-04-15T21:59:51+02:00;2023-04-15;0b4fe525846b03e5b7b0a74dca6864e73f7f1995;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·5;nouveau.europresse.com;N;92e9dfacbba226f076cf9e02d51198f9510b131b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;81774db488c3dba1c720b10a768b8b62bea5ba83;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B75;200;1243
2023-04-15T22:00:04+02:00;2023-04-15;0b4fe525846b03e5b7b0a74dca6864e73f7f1995;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·6;nouveau.europresse.com;N;bc0ef36c0e0541d691f6e949764e6d0898e334b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;81774db488c3dba1c720b10a768b8b62bea5ba83;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B76;200;1243
2023-04-15T22:03:33+02:00;2023-04-15;0b4fe525846b03e5b7b0a74dca6864e73f7f1995;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·1;nouveau.europresse.com;N;9ee56c279b39a6ae10a8d885644d681a729b60d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;81774db488c3dba1c720b10a768b8b62bea5ba83;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B71;200;1243
2023-04-15T22:03:43+02:00;2023-04-15;0b4fe525846b03e5b7b0a74dca6864e73f7f1995;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·7;nouveau.europresse.com;N;02b75f4fe902a71effbbf668d73fe3e7320ac685;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;81774db488c3dba1c720b10a768b8b62bea5ba83;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B77;200;1243
2023-04-15T22:03:53+02:00;2023-04-15;0b4fe525846b03e5b7b0a74dca6864e73f7f1995;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·8;nouveau.europresse.com;N;64ef83fc942a3ef31fe34faa01eda79e9e1a4d27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;81774db488c3dba1c720b10a768b8b62bea5ba83;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B78;200;1243
2023-04-15T22:04:11+02:00;2023-04-15;0b4fe525846b03e5b7b0a74dca6864e73f7f1995;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·9;nouveau.europresse.com;N;1db15a4bf6796cb82d7e6608e6ae0df25aaa8320;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;81774db488c3dba1c720b10a768b8b62bea5ba83;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B79;200;1243
2023-04-15T22:04:30+02:00;2023-04-15;0b4fe525846b03e5b7b0a74dca6864e73f7f1995;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·10;nouveau.europresse.com;N;950024997b227ef7733af4241001c524ba208517;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;81774db488c3dba1c720b10a768b8b62bea5ba83;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B710;200;1243
2023-04-15T22:04:37+02:00;2023-04-15;0b4fe525846b03e5b7b0a74dca6864e73f7f1995;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·11;nouveau.europresse.com;N;5b532801ebca29ba5da8ee2cd420506af0e6be4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;81774db488c3dba1c720b10a768b8b62bea5ba83;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B711;200;1243
2023-04-15T22:04:44+02:00;2023-04-15;0b4fe525846b03e5b7b0a74dca6864e73f7f1995;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·12;nouveau.europresse.com;N;47566a1a91c3d5b56f6410e48f7a9d98db65a0ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;81774db488c3dba1c720b10a768b8b62bea5ba83;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B712;200;1243
2023-04-15T22:04:51+02:00;2023-04-15;0b4fe525846b03e5b7b0a74dca6864e73f7f1995;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·13;nouveau.europresse.com;N;01e9fca6dc5daca453502a82e1f2e7db38ee9a42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;81774db488c3dba1c720b10a768b8b62bea5ba83;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B713;200;1243
2023-04-15T22:04:56+02:00;2023-04-15;0b4fe525846b03e5b7b0a74dca6864e73f7f1995;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·14;nouveau.europresse.com;N;8fef59fdea68d845d4b43be3955301807ac537c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;81774db488c3dba1c720b10a768b8b62bea5ba83;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B714;200;1243
2023-04-15T22:05:03+02:00;2023-04-15;0b4fe525846b03e5b7b0a74dca6864e73f7f1995;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·15;nouveau.europresse.com;N;6f895c90a3db0d1bf71f720b1ea8426468f1c3d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;81774db488c3dba1c720b10a768b8b62bea5ba83;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B715;200;1243
2023-04-15T22:05:11+02:00;2023-04-15;0b4fe525846b03e5b7b0a74dca6864e73f7f1995;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·16;nouveau.europresse.com;N;1b7165a65cc593c5c6fcac391e33d19cadd2f76c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;81774db488c3dba1c720b10a768b8b62bea5ba83;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B716;200;1243
2023-04-15T22:05:17+02:00;2023-04-15;0b4fe525846b03e5b7b0a74dca6864e73f7f1995;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·17;nouveau.europresse.com;N;303d0b44c94b9b29f31101ef287dcb27d8f69abd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;81774db488c3dba1c720b10a768b8b62bea5ba83;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B717;200;1242
2023-04-15T22:05:23+02:00;2023-04-15;0b4fe525846b03e5b7b0a74dca6864e73f7f1995;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·18;nouveau.europresse.com;N;44ef327a61fe4bd27c170f9fcee1dc99edd5a264;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;81774db488c3dba1c720b10a768b8b62bea5ba83;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B718;200;1243
2023-04-15T22:06:24+02:00;2023-04-15;0b4fe525846b03e5b7b0a74dca6864e73f7f1995;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·19;nouveau.europresse.com;N;09ab0f7dc1ef614d2709fecc341ea95c29401282;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;81774db488c3dba1c720b10a768b8b62bea5ba83;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B719;200;1243
2023-04-15T22:07:02+02:00;2023-04-15;0b4fe525846b03e5b7b0a74dca6864e73f7f1995;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·20;nouveau.europresse.com;N;e4697f36a54b013e1b13a213cac8a3252c0e1d23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;81774db488c3dba1c720b10a768b8b62bea5ba83;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B720;200;1243
2023-04-15T22:20:51+02:00;2023-04-15;e8ee781f91409c48667a52538c9b22b48cd29533;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA200906605;www.labase-lextenso.fr;N;5ef69d2b3453c1278766e95a58b92472eb7a3a2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;dc143baa6f150f95687898d0c2b6b25e80e5ac7d;;https://www.labase-lextenso.fr:443/petites-affiches/PA200906605?em=La%20r%C3%A9forme%20du%20droit%20de%20la%20prescription%20%3A%20aspects%20de%20droit%20public;200;182835
2023-04-15T23:43:44+02:00;2023-04-15;9284f55ff55194a212a41b9d1a49558b32f52890;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·1;nouveau.europresse.com;N;dc53b882ca971a7e63dc15638526aba726b8bc1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;1d55867954279024baf3f299f8641d71f81ad1ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B71;200;1243
2023-04-15T23:44:16+02:00;2023-04-15;9284f55ff55194a212a41b9d1a49558b32f52890;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·2;nouveau.europresse.com;N;22b7dea8befa6a1ec18cab6c87477e5ef41b201c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;1d55867954279024baf3f299f8641d71f81ad1ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B72;200;1243
2023-04-15T23:53:24+02:00;2023-04-15;9284f55ff55194a212a41b9d1a49558b32f52890;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·3;nouveau.europresse.com;N;978c362302d7b0424d76c84d698aa0880201bc24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;1d55867954279024baf3f299f8641d71f81ad1ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B73;200;1243
2023-04-15T23:54:03+02:00;2023-04-15;9284f55ff55194a212a41b9d1a49558b32f52890;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·4;nouveau.europresse.com;N;82c4d8a9a29b44b293549f09f83af34fad03eae6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;1d55867954279024baf3f299f8641d71f81ad1ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B74;200;1243
2023-04-15T23:54:19+02:00;2023-04-15;9284f55ff55194a212a41b9d1a49558b32f52890;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·5;nouveau.europresse.com;N;1d24a531825783a7316c75e37c6ac3b7ae184dd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;1d55867954279024baf3f299f8641d71f81ad1ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B75;200;1243
2023-04-15T23:57:09+02:00;2023-04-15;9284f55ff55194a212a41b9d1a49558b32f52890;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·6;nouveau.europresse.com;N;7279b9316309a91dc5c7d8c2c9855a98ad98bf4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;1d55867954279024baf3f299f8641d71f81ad1ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B76;200;1243
2023-04-15T23:57:23+02:00;2023-04-15;9284f55ff55194a212a41b9d1a49558b32f52890;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·7;nouveau.europresse.com;N;29ebb65646d0127bd74e42005b89fa82f6eb7406;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;1d55867954279024baf3f299f8641d71f81ad1ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B77;200;1243
2023-04-15T23:59:25+02:00;2023-04-15;9284f55ff55194a212a41b9d1a49558b32f52890;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·8;nouveau.europresse.com;N;01eca5652aa8a2109efdcde19aaa62e36def2a44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;1d55867954279024baf3f299f8641d71f81ad1ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B78;200;1243
2023-04-16T00:00:33+02:00;2023-04-16;9284f55ff55194a212a41b9d1a49558b32f52890;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·9;nouveau.europresse.com;N;068a88840079b59fca55075475120dcad143b1c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;1d55867954279024baf3f299f8641d71f81ad1ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B79;200;1243
2023-04-16T00:00:42+02:00;2023-04-16;9284f55ff55194a212a41b9d1a49558b32f52890;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·10;nouveau.europresse.com;N;8f781c81b6139002e18acfe3b43e208d02b13625;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;1d55867954279024baf3f299f8641d71f81ad1ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B710;200;1243
2023-04-16T00:05:04+02:00;2023-04-16;9284f55ff55194a212a41b9d1a49558b32f52890;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·11;nouveau.europresse.com;N;b0a14312620344870a2c842340639f2ee53f15cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;1d55867954279024baf3f299f8641d71f81ad1ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B711;200;1243
2023-04-16T00:05:18+02:00;2023-04-16;9284f55ff55194a212a41b9d1a49558b32f52890;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230415·NIC_P·12;nouveau.europresse.com;N;4428c09062bc8b6953e750e79ddcf1c4291c6578;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;1d55867954279024baf3f299f8641d71f81ad1ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230415%C2%B7NIC_P%C2%B712;200;1243
