datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-23T23:07:49+02:00;2023-04-23;bdeb6475801a19687effdb449c463ffd379b7a42;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ffee8c42f764081c2f733176da79501877bfc4a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f170a69de5c871d2d0849dc7ae467ae107a0372e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;37570
2023-04-23T23:08:00+02:00;2023-04-23;c0a59502b57c6e177d6dcad4386612e5c52360a5;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1f2f58c4073b22f8daf3f1c5ed17daacb3866644;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;3b3dcab1dc8b334592a921edc9ad6702328a6d5e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;48357
2023-04-23T23:08:11+02:00;2023-04-23;bdeb6475801a19687effdb449c463ffd379b7a42;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1e8d7bcb16f8e1ae809ac9c0b87d9606ddc12425;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f170a69de5c871d2d0849dc7ae467ae107a0372e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;38367
2023-04-23T23:08:19+02:00;2023-04-23;bdeb6475801a19687effdb449c463ffd379b7a42;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20221210·LM·202212102×20×2952537200;nouveau.europresse.com;N;ac01ef1fc9167fe0bf9c7890311d3459be2c277f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f170a69de5c871d2d0849dc7ae467ae107a0372e;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720221210%C2%B7LM%C2%B7202212102%C3%9720%C3%972952537200&fromBasket=false&viewEvent=1&invoiceCode=;200;20642
2023-04-23T23:08:45+02:00;2023-04-23;be8c7e957ee10af591c561ff3dcb21e1f936bd17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRAXIS/PROCES-ADMINISTRATIF/2020/L03-T32-C321/PLAN/0031;www.dalloz.fr;N;a47e1a9435f122188a23fee43022ee86c637dd01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;a4418fb9c67d91a098ad011e55896254109cecd3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGFzc2lmaWNhdGlvbiBmaXNjYWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOTM1NDNEMjY%3D&id=DZ%2FPRAXIS%2FPROCES-ADMINISTRATIF%2F2020%2FL03-T32-C321%2FPLAN%2F0031;200;288896
2023-04-23T23:08:51+02:00;2023-04-23;bdeb6475801a19687effdb449c463ffd379b7a42;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20221213·NIC·1197262;nouveau.europresse.com;N;0b2314290f8b578a5db825c93465c9331a56ba1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f170a69de5c871d2d0849dc7ae467ae107a0372e;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720221213%C2%B7NIC%C2%B71197262&fromBasket=false&viewEvent=1&invoiceCode=;200;18486
2023-04-23T23:09:04+02:00;2023-04-23;bdeb6475801a19687effdb449c463ffd379b7a42;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20221211·NIC·1191874;nouveau.europresse.com;N;df78989f603c47c754abcd431658e538e3ca2961;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f170a69de5c871d2d0849dc7ae467ae107a0372e;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720221211%C2%B7NIC%C2%B71191874&fromBasket=false&viewEvent=1&invoiceCode=;200;19615
2023-04-23T23:09:26+02:00;2023-04-23;08629e9319c551a6883b2eb5d5360e9096870b17;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·15;nouveau.europresse.com;N;68762ba267c0dd84e12976659c4202c4b0f6e411;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8dffda3e82a40cad3f10274cdbfdce5be339217a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B715;200;1243
2023-04-23T23:09:41+02:00;2023-04-23;08629e9319c551a6883b2eb5d5360e9096870b17;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·16;nouveau.europresse.com;N;80b5a3d6bbe12f0e267e6a241abe338403715609;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8dffda3e82a40cad3f10274cdbfdce5be339217a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B716;200;1243
2023-04-23T23:10:14+02:00;2023-04-23;08629e9319c551a6883b2eb5d5360e9096870b17;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230420·NIC_P·17;nouveau.europresse.com;N;aae334bfe8b44bb34a595482c3c91d3d97bfb8af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8dffda3e82a40cad3f10274cdbfdce5be339217a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230420%C2%B7NIC_P%C2%B717;200;1243
2023-04-23T23:11:08+02:00;2023-04-23;c0a59502b57c6e177d6dcad4386612e5c52360a5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;290570bc0770f5a04e2a59fb9ee4d4269c6eeba2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;3b3dcab1dc8b334592a921edc9ad6702328a6d5e;;https://nouveau.europresse.com:443/webpages/Pdf/SearchResult.aspx?Date=21/04/2023%2000:00:00&Source=NIC_P;200;1638
2023-04-23T23:11:09+02:00;2023-04-23;c0a59502b57c6e177d6dcad4386612e5c52360a5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;1645fda02735d3ee537a1502ac18acc60ef75c72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;3b3dcab1dc8b334592a921edc9ad6702328a6d5e;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?Date=21/04/2023%2000:00:00&Source=NIC_P;200;480955
2023-04-23T23:11:29+02:00;2023-04-23;08629e9319c551a6883b2eb5d5360e9096870b17;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;8b72674d2214c23dc9196def6d9cab6e79b4bf70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8dffda3e82a40cad3f10274cdbfdce5be339217a;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-04-21&useFuzzyDate=false;200;9515
2023-04-23T23:11:32+02:00;2023-04-23;c0a59502b57c6e177d6dcad4386612e5c52360a5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230421·NIC_p·2;nouveau.europresse.com;N;601f8fdb07571dd90413300c0a91d779487c39d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;3b3dcab1dc8b334592a921edc9ad6702328a6d5e;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230421%C2%B7NIC_p%C2%B72;200;207701
2023-04-23T23:11:33+02:00;2023-04-23;08629e9319c551a6883b2eb5d5360e9096870b17;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·1;nouveau.europresse.com;N;e8c19222396de20b34ad656e1be89bb7cafaef4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8dffda3e82a40cad3f10274cdbfdce5be339217a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B71;200;1243
2023-04-23T23:11:42+02:00;2023-04-23;c0a59502b57c6e177d6dcad4386612e5c52360a5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230421·NIC_p·3;nouveau.europresse.com;N;b82a93059c5f8270ed81839d57e3bbc6947dd86c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;3b3dcab1dc8b334592a921edc9ad6702328a6d5e;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230421%C2%B7NIC_p%C2%B73;200;497877
2023-04-23T23:11:50+02:00;2023-04-23;c0a59502b57c6e177d6dcad4386612e5c52360a5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;c7f7eba5f638e6fd5fb04d63b4d3e3934f0f03eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;3b3dcab1dc8b334592a921edc9ad6702328a6d5e;;https://nouveau.europresse.com:443/webpages/Pdf/SearchResult.aspx?Date=22/04/2023%2000:00:00&Source=NIC_P;200;1638
2023-04-23T23:11:52+02:00;2023-04-23;c0a59502b57c6e177d6dcad4386612e5c52360a5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;d6dff0f7b5ef91769e3f16625dd234ed590b1901;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;3b3dcab1dc8b334592a921edc9ad6702328a6d5e;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?Date=22/04/2023%2000:00:00&Source=NIC_P;200;373677
2023-04-23T23:12:05+02:00;2023-04-23;08629e9319c551a6883b2eb5d5360e9096870b17;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·2;nouveau.europresse.com;N;26b53a7145662b7f1e73168a08e047cd43ecb092;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8dffda3e82a40cad3f10274cdbfdce5be339217a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B72;200;1243
2023-04-23T23:12:10+02:00;2023-04-23;c0a59502b57c6e177d6dcad4386612e5c52360a5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230422·NIC_p·2;nouveau.europresse.com;N;b25beb3712d441684c9cac687bd9ce77ead26282;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;3b3dcab1dc8b334592a921edc9ad6702328a6d5e;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230422%C2%B7NIC_p%C2%B72;200;216571
2023-04-23T23:12:23+02:00;2023-04-23;08629e9319c551a6883b2eb5d5360e9096870b17;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·3;nouveau.europresse.com;N;eb82d2dce7c2d32a3e5a356b5616f6257524f569;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8dffda3e82a40cad3f10274cdbfdce5be339217a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B73;200;1243
2023-04-23T23:13:53+02:00;2023-04-23;08629e9319c551a6883b2eb5d5360e9096870b17;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·4;nouveau.europresse.com;N;ea08fa0459bf050154df8634e75b1d1e31a68b7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8dffda3e82a40cad3f10274cdbfdce5be339217a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B74;200;1243
2023-04-23T23:14:06+02:00;2023-04-23;08629e9319c551a6883b2eb5d5360e9096870b17;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·5;nouveau.europresse.com;N;be5c129f920abeb552c2aa41f0d58d05ffc52777;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8dffda3e82a40cad3f10274cdbfdce5be339217a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B75;200;1243
2023-04-23T23:14:16+02:00;2023-04-23;08629e9319c551a6883b2eb5d5360e9096870b17;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·6;nouveau.europresse.com;N;27b15871880491a9a32117dbae620fa42bd44056;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8dffda3e82a40cad3f10274cdbfdce5be339217a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B76;200;1242
2023-04-23T23:15:31+02:00;2023-04-23;08629e9319c551a6883b2eb5d5360e9096870b17;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·7;nouveau.europresse.com;N;f7f57d0f42eda7d4539185598c354d787fc0ec2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8dffda3e82a40cad3f10274cdbfdce5be339217a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B77;200;1243
2023-04-23T23:15:38+02:00;2023-04-23;c0a59502b57c6e177d6dcad4386612e5c52360a5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230422·NIC_p·3;nouveau.europresse.com;N;54b8cc97b25ba1135c21c0660a77f40be1b82aa2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;3b3dcab1dc8b334592a921edc9ad6702328a6d5e;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230422%C2%B7NIC_p%C2%B73;200;414793
2023-04-23T23:15:56+02:00;2023-04-23;c0a59502b57c6e177d6dcad4386612e5c52360a5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230422·NIC_p·4;nouveau.europresse.com;N;e8e51db5074450cd5470c9db8dc4e4bb415b58cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;3b3dcab1dc8b334592a921edc9ad6702328a6d5e;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230422%C2%B7NIC_p%C2%B74;200;514292
2023-04-23T23:15:59+02:00;2023-04-23;08629e9319c551a6883b2eb5d5360e9096870b17;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·8;nouveau.europresse.com;N;3dfcfcfac31c8b3fae708fa9d3e850316cf7a856;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8dffda3e82a40cad3f10274cdbfdce5be339217a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B78;200;1243
2023-04-23T23:16:07+02:00;2023-04-23;08629e9319c551a6883b2eb5d5360e9096870b17;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·9;nouveau.europresse.com;N;e26e74114f63d4d7a7033919a15d16463b8ce95f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8dffda3e82a40cad3f10274cdbfdce5be339217a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B79;200;1243
2023-04-23T23:16:08+02:00;2023-04-23;c0a59502b57c6e177d6dcad4386612e5c52360a5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230422·NIC_p·5;nouveau.europresse.com;N;1ce46a13c59a6ea56d1084933e0892a8e4104422;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;3b3dcab1dc8b334592a921edc9ad6702328a6d5e;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230422%C2%B7NIC_p%C2%B75;200;166824
2023-04-23T23:16:18+02:00;2023-04-23;08629e9319c551a6883b2eb5d5360e9096870b17;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·10;nouveau.europresse.com;N;b49a063e986eb956713e731a39751dbc340e0ab5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8dffda3e82a40cad3f10274cdbfdce5be339217a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B710;200;1243
2023-04-23T23:16:55+02:00;2023-04-23;08629e9319c551a6883b2eb5d5360e9096870b17;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·11;nouveau.europresse.com;N;10ffbbb4e686301cadd769ab8156118758ee8b2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8dffda3e82a40cad3f10274cdbfdce5be339217a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B711;200;1243
2023-04-23T23:17:01+02:00;2023-04-23;c0a59502b57c6e177d6dcad4386612e5c52360a5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230422·NIC_p·6;nouveau.europresse.com;N;65c381dacfc30c426615ff014b4bef7f85bd880b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;3b3dcab1dc8b334592a921edc9ad6702328a6d5e;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230422%C2%B7NIC_p%C2%B76;200;217889
2023-04-23T23:17:07+02:00;2023-04-23;08629e9319c551a6883b2eb5d5360e9096870b17;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·12;nouveau.europresse.com;N;d688e59031f23622a6d9fd7b238cc0666ba8187a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8dffda3e82a40cad3f10274cdbfdce5be339217a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B712;200;1243
2023-04-23T23:17:47+02:00;2023-04-23;c0a59502b57c6e177d6dcad4386612e5c52360a5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230422·NIC_p·7;nouveau.europresse.com;N;ab3089924c47e7cb7e3b9741f110562e1cd90541;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;3b3dcab1dc8b334592a921edc9ad6702328a6d5e;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230422%C2%B7NIC_p%C2%B77;200;254371
2023-04-23T23:18:07+02:00;2023-04-23;08629e9319c551a6883b2eb5d5360e9096870b17;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·13;nouveau.europresse.com;N;f28bb4b7c74eb2412fb4df09fdb469fb4278d42b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8dffda3e82a40cad3f10274cdbfdce5be339217a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B713;200;1243
2023-04-23T23:18:18+02:00;2023-04-23;08629e9319c551a6883b2eb5d5360e9096870b17;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230421·NIC_P·14;nouveau.europresse.com;N;0a2d88c618138f0b3ddaca32f9de16594cbe2a01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;8dffda3e82a40cad3f10274cdbfdce5be339217a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230421%C2%B7NIC_P%C2%B714;200;1243
2023-04-23T23:18:18+02:00;2023-04-23;c0a59502b57c6e177d6dcad4386612e5c52360a5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230422·NIC_p·8;nouveau.europresse.com;N;d65ff58d527c96064c013ce3fccc07a098e6bb36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;3b3dcab1dc8b334592a921edc9ad6702328a6d5e;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230422%C2%B7NIC_p%C2%B78;200;462887
