datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-04-24T15:41:24+02:00;2023-04-24;2c3e9605e096c38bb8de08924275b4c36ca65677;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000004;www.dalloz.fr;N;a2bf8207e1a56c03f8d7a77b929a6142c1c4fbe2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.609;2.8903;5bc5f85af1a4d4f58a54b5f702f0ea925e2de94f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hYnVzIGRlIGJpZW5zIHNvY2lhdXjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000004;200;347503
2023-04-24T15:41:32+02:00;2023-04-24;8ad5da946cac9f439706ea072f61d38ff856778f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·2;nouveau.europresse.com;N;0d4f7401b32ca28b3391689c45a7792b0fef858b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24b49e3bc0dab8cb3e8305a017f119c07527d879;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B72;200;1243
2023-04-24T15:41:47+02:00;2023-04-24;a8c659c8ece442254444474cd4de0c8133902a37;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;bfa8501b4fa159dc6992de6b7cab91047a599eb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.11;7.0675;afeb01785b65d99559909b8c226e314b03ac0000;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;34273
2023-04-24T15:41:51+02:00;2023-04-24;8ad5da946cac9f439706ea072f61d38ff856778f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·4;nouveau.europresse.com;N;720bfc3718d273b36a0b48341ae66f09f8663b13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24b49e3bc0dab8cb3e8305a017f119c07527d879;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B74;200;1243
2023-04-24T15:41:59+02:00;2023-04-24;8ad5da946cac9f439706ea072f61d38ff856778f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·3;nouveau.europresse.com;N;e574feed3543f119f21c8494f56438b823ccbea4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24b49e3bc0dab8cb3e8305a017f119c07527d879;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B73;200;1243
2023-04-24T15:42:04+02:00;2023-04-24;2c3e9605e096c38bb8de08924275b4c36ca65677;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000005;www.dalloz.fr;N;c6994e618b204c0c7b84705d8471e2b0e94a03d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.609;2.8903;5bc5f85af1a4d4f58a54b5f702f0ea925e2de94f;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000005&FromId=DZ_OASIS_000004;200;344985
2023-04-24T15:42:29+02:00;2023-04-24;2c3e9605e096c38bb8de08924275b4c36ca65677;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000441;www.dalloz.fr;N;4c0c7f04c93c7a1ac641422f2801436872270e7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.609;2.8903;5bc5f85af1a4d4f58a54b5f702f0ea925e2de94f;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000441&FromId=DZ_OASIS_000005;200;309534
2023-04-24T15:42:31+02:00;2023-04-24;8ad5da946cac9f439706ea072f61d38ff856778f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·4;nouveau.europresse.com;N;b377b65a5f03e4fa9cb12f4322774990ae4faf8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24b49e3bc0dab8cb3e8305a017f119c07527d879;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B74;200;1243
2023-04-24T15:42:47+02:00;2023-04-24;68c192f1acc7fce9e0c85bea843d7ab076a9b018;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_ORLEANS_2018-10-31_1800968;www.dalloz.fr;N;8c66f4d1da15ec3480cac1e9f580ca4118ed0d95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a746438fe80ae01287e2d3375974ce92dfe810c4;;https://www.dalloz.fr:443/documentation/Document?id=CA_ORLEANS_2018-10-31_1800968;200;268816
2023-04-24T15:43:33+02:00;2023-04-24;8ad5da946cac9f439706ea072f61d38ff856778f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·5;nouveau.europresse.com;N;702d50bc6d2d0aa9ecb2aa55eeaf659b6ae39bd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24b49e3bc0dab8cb3e8305a017f119c07527d879;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B75;200;1243
2023-04-24T15:43:39+02:00;2023-04-24;8ad5da946cac9f439706ea072f61d38ff856778f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·4;nouveau.europresse.com;N;63bb5397780ade7677c552119a5b73e570cbf671;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24b49e3bc0dab8cb3e8305a017f119c07527d879;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B74;200;1243
2023-04-24T15:45:48+02:00;2023-04-24;dcaf315a2381be5507a9bdb8f7fcec376efbe4ae;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEX;www.dalloz.fr;N;6aaadb80f10c904e07b4a46353b1a24382896637;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.6167;8.9833;fd6fcadfc40fcf0e23d41706853c23d97f90c94a;;https://www.dalloz.fr:443/documentation/Document?id=CPEX;200;233939
2023-04-24T15:46:06+02:00;2023-04-24;8ad5da946cac9f439706ea072f61d38ff856778f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·6;nouveau.europresse.com;N;495e56455649d92fc02f913d46eb8baaa40af032;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24b49e3bc0dab8cb3e8305a017f119c07527d879;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B76;200;1242
2023-04-24T15:46:41+02:00;2023-04-24;dcaf315a2381be5507a9bdb8f7fcec376efbe4ae;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEX000206;www.dalloz.fr;N;baa2bc4510e05c3aa32a4f080e22bb6356fc9ac7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.6167;8.9833;fd6fcadfc40fcf0e23d41706853c23d97f90c94a;;https://www.dalloz.fr:443/documentation/Document?id=CPEX000206&ctxt=0_ciR0MzE9MTYxLTLCp3gkc2Y9ZHotY29kZXPCp3IkZW89IkNPREVTX0NQRVgiwqdyJGVkPSJDT0RFU19DUEVYIg%3D%3D&hideSearchBar=true;200;244707
2023-04-24T15:47:26+02:00;2023-04-24;8ad5da946cac9f439706ea072f61d38ff856778f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·7;nouveau.europresse.com;N;d7a242ced557a6cf0d162e00fd115dfb0a66ad72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24b49e3bc0dab8cb3e8305a017f119c07527d879;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B77;200;1243
2023-04-24T15:47:36+02:00;2023-04-24;8ad5da946cac9f439706ea072f61d38ff856778f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·6;nouveau.europresse.com;N;aefee41d170d2046d24a450ab9cc9a15746c180e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24b49e3bc0dab8cb3e8305a017f119c07527d879;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B76;200;1243
2023-04-24T15:47:43+02:00;2023-04-24;8ad5da946cac9f439706ea072f61d38ff856778f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·8;nouveau.europresse.com;N;6b3c6750ba56f156dda62aaa0e6a44df456cb558;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24b49e3bc0dab8cb3e8305a017f119c07527d879;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B78;200;1243
2023-04-24T15:48:07+02:00;2023-04-24;8ad5da946cac9f439706ea072f61d38ff856778f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·9;nouveau.europresse.com;N;df90341be8b141d11c301e1945b249bda6a39766;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24b49e3bc0dab8cb3e8305a017f119c07527d879;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B79;200;1243
2023-04-24T15:48:22+02:00;2023-04-24;8ad5da946cac9f439706ea072f61d38ff856778f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230424·NIC_P·10;nouveau.europresse.com;N;73f709b71b0ee1b941f3f50ad9c611808a2ba069;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;24b49e3bc0dab8cb3e8305a017f119c07527d879;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230424%C2%B7NIC_P%C2%B710;200;1243
2023-04-24T15:48:55+02:00;2023-04-24;dcaf315a2381be5507a9bdb8f7fcec376efbe4ae;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEX226555;www.dalloz.fr;N;95b340dea3d78a9122f3f323862373a195093f1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.6167;8.9833;fd6fcadfc40fcf0e23d41706853c23d97f90c94a;;https://www.dalloz.fr:443/documentation/Document?id=CPEX226555&FromId=CODES_CPEX;200;244757
2023-04-24T15:54:11+02:00;2023-04-24;68c192f1acc7fce9e0c85bea843d7ab076a9b018;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;83297f8dac2d23f2946b15ba4f1705ed330d265f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a746438fe80ae01287e2d3375974ce92dfe810c4;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNO3LDMAxET2M1bOj4FxUs7EnvQsoBYGpnzBmaVADSCW8f0C4evovFTwW3GX_FrQzxHNYScjLkXwnJrBTwQCpmgZh7TpkpqFJbw5tqLUapsVAZpKWc2sPNXDEUuokb7aA-leJX9m7b6_DETLe-yLyAL83ZQUDs79cU2znG_ItF1bV_lLdVkO-kdywUp5f0PRZE-IJlypU9xNnNyW-VD2V_0LDrhXJUen_sik_lpIxjD_8QGHJ1_QAAAA==WKE;200;44444
2023-04-24T15:56:36+02:00;2023-04-24;718949a94512ce23b668c1ad89189f3953717505;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-05-25_2110439;www.dalloz.fr;N;85b96cf50d1e9c188a77bdede0d44ff089058c16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;98481660e653737b176c93a7d42d963d7cade934;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vZmZyZSBpbmRlbW5pc2F0aW9uIGF2b2NhdMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2022-05-25_2110439;200;273096
2023-04-24T15:57:27+02:00;2023-04-24;68c192f1acc7fce9e0c85bea843d7ab076a9b018;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0217680;www.dalloz.fr;N;7b145d74ae7534f5174a725a45472a0f63fbe054;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a746438fe80ae01287e2d3375974ce92dfe810c4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ub3V2ZWxsZSBwcsOpY2lzaW9uIHN1ciBsJ2V4aWdpYmlsaXTDqSBkZSBsJ2hvbm9yYWlyZSBkZSByw6lzdWx0YXTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0217680;200;294582
2023-04-24T15:57:46+02:00;2023-04-24;151f4ee205ea38a31022f0b2539e8d05633050af;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2022/2779;www.dalloz.fr;N;061b4456f1195fc0ccce1a66307637808e0d9ebe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fb90ea9e800cea4264e101ff45a7d9644f02dce5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hdHRlc3RhdGlvbiBub3RhcmnDqWUgZGUgcHJvcHJpw6l0w6kgaW1tb2JpbGnDqHJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FCHRON%2F2022%2F2779;200;326296
2023-04-24T15:57:55+02:00;2023-04-24;050b184756df01ac318c4c3aa423c7c3efdcc8a2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001106;www.dalloz.fr;N;c4f9a5638dda07e857c36a292200d5898a595391;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;705b15925c9d015b2e2eed6bf95c89ed297f9a43;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MYSBmaXhhdGlvbiBkdSBkb21pY2lsZSBwYXJlbnRhbGUgZOKAmXVuIG1pbmV1ciAgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTRgMDhDQzYyOTQvRkVEOUFCNzY%3D&id=DZ%2FOASIS%2F001106;200;347565
2023-04-24T15:58:07+02:00;2023-04-24;d2a27b9074a3cb607a1c145c6630d6b9395fadb9;cairn;CAIRN;Cairn;ARTICLE;HTML;1969-1009;2275-0517;revue-gestion-et-finances-publiques;;Gestion et Finances Publiques;2021;revue-gestion-et-finances-publiques-2021-1-page-84;www.cairn.info;N;9dc76e2481f716534ed1b29d154cdbbca8332b19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;547e42304afb48948c8f4dd23591bc18ff45ed34;;https://www.cairn.info:443/revue-gestion-et-finances-publiques-2021-1-page-84.htm;200;160704
2023-04-24T15:58:54+02:00;2023-04-24;68c192f1acc7fce9e0c85bea843d7ab076a9b018;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0217087;www.dalloz.fr;N;34f0f59da776832fea40d96e7fe03e9520682ab7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a746438fe80ae01287e2d3375974ce92dfe810c4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ub3V2ZWxsZSBwcsOpY2lzaW9uIHN1ciBsJ2V4aWdpYmlsaXTDqSBkZSBsJ2hvbm9yYWlyZSBkZSByw6lzdWx0YXTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0217087;200;293119
2023-04-24T15:59:03+02:00;2023-04-24;9f70cd074b4c24bdecee6aa98c748b6e4c284e96;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000653/2008-07;www.dalloz.fr;N;a5a569d24a364158874a77d91e0e7299d3d361d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;37df78300b6160dac8fe0d9175c64ae001f79629;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tb2RlbGVzIHJlcXXDqnRlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1EQTREQjBEQQ%3D%3D&id=ENCY%2FFORM%2FFORMPCIV%2F000653%2F2008-07;200;285694
2023-04-24T15:59:07+02:00;2023-04-24;d2a27b9074a3cb607a1c145c6630d6b9395fadb9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706121371;9782706121968;dictionnaire-d-administration-publique;;Dictionnaire d'administration publique;;dictionnaire-d-administration-publique--9782706121371-page-231;www.cairn.info;N;62ec25855fb2116df2567c48a35864be82633c51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;547e42304afb48948c8f4dd23591bc18ff45ed34;;https://www.cairn.info:443/dictionnaire-d-administration-publique--9782706121371-page-231.htm;200;87929
2023-04-24T15:59:52+02:00;2023-04-24;9f70cd074b4c24bdecee6aa98c748b6e4c284e96;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;f48892a73e84904cd95c992c67bc9f6a7dce02e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;37df78300b6160dac8fe0d9175c64ae001f79629;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMBBDT0M2bEI_fBbZVL0B9ABDYqlIQMQkqZrbd1IWz7JnLB8JnCd8o9m8q5LW6FfUDjXjSP9MESrk3e95MxMnqEhzMINWZGOi9emtaYpfPphoLg_PDvzIRqskzRmRRhDbt1rCa5caB1rPyzkYsMJGuNEntghGV51thItwu4tcixFaoeS2NHqhE4ahyA-tkaXWyAAAAA==WKE;200;46428
