datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-07T17:37:10+01:00;2023-12-07;697ee87132668897471e9b322e37a599feb833fa;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;db99c7581f8f06ec08822129d9e2368942104c0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;576a54cb7ffd77b10db1f2d226eefed7503ac119;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NwXICIQyGn0YuXth1dy0HDnXaqx7cPkCETGVE0ABrefsG7aHMfJkk_HzcC1Kd8SdrAusguxjWmWAB5z0WWrtgV0VKVDcMFkIWqYYY6lXPVFBkOCWtpACTC_iPaHTXerfgDKd2Ecki7aqWIp3jYw-L-37-sQN6GZy1ev8p-XSTGuQgFqTEAd3LTsmx3wgfLiw-IpA5v97YaOZ6Qz2MIj3Xh-Dru_fxgZaj5Yohpz99-gquKcH_NyT0aDLaYyxkMGm52pqO6Zlh5LJpDTMxbZ5a4o3ZMkq18gtggGAUOgEAAA==WKE;200;117348
2023-12-07T17:38:19+01:00;2023-12-07;697ee87132668897471e9b322e37a599feb833fa;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;4a9fb15f73155222c51f46cc63903ddeaf7969bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;576a54cb7ffd77b10db1f2d226eefed7503ac119;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NzXJCIQxGn0Y2brjXen8WLOq4rgvpA0RIK1MEG-Aqb9-gXcjMySTh4_BbkKrGe1YE1kF2MawzwQLOeyy0dsGuipQ4XzFYCFmkGmKoF6WpoMhwSmqWAkwu4PfRqK71bkENp3YRySLtqpIinePtAxb3_fhjB_Q0OGvVXks-3Tj201YsSIkDqpfdRg7dJHz4YfERgcz5-cZGo-sVm_SxPQRf372PN7ScLBcMOf3b02dwzQj-VZDQo8loj7GQwaTkajQd0zNvWy6b1jAD0-ahJSZmZOa5FfHlfEZ6kfwBGEWZqksBAAA=WKE;200;153878
2023-12-07T17:38:28+01:00;2023-12-07;52b942dff1abd4eacdb6f1ae93f8051bb4d41037;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231207·NIC_P·34;nouveau.europresse.com;N;36f25278954fe0710d292774d698a728d995c646;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;b400c2342ca94a2df031c9186e567238156371a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231207%C2%B7NIC_P%C2%B734;200;1377
2023-12-07T18:01:45+01:00;2023-12-07;f502e737bfd062451155d679b89086593af455e3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000051/2017-01/PLAN029;www.dalloz.fr;N;a765b6b4ad99cffb39d6e6c2d5ca2492b8ce07c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;7175fdc803804b866af4705e4b2fa701ece429c8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6l0ZW50aW9uIGV0IHN1c3BlbnNpb24gZHUgcGVybWlzIGRlIGNvbmR1aXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000051%2F2017-01%2FPLAN029;200;292162
2023-12-07T18:05:25+01:00;2023-12-07;21686519d23c9bffe1419d6b4b733d4c1cdee6bb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCST;www.dalloz.fr;N;1d725a7c1c849df2e09e5ab2a73d307e336c2eae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5167;4.9833;8b194f337e6c94cbddfadfedcd746979e677f8a6;;https://www.dalloz.fr:443/documentation/Document?id=CCST;200;278957
2023-12-07T18:06:24+01:00;2023-12-07;5f8d3326f8c4debad7d3bbc0aa764a81fbf364a3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0215611;www.dalloz.fr;N;66c4887e8c264ff0cb0b3dc0b467cff7b196d398;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;543ba034ed98e17728ccec00ef5f889dff43e270;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGRlIHByw6p0IMOgIHVzYWdlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDIyYDIwMjM%3D&id=ACTU0215611;200;306126
2023-12-07T18:10:38+01:00;2023-12-07;5f8d3326f8c4debad7d3bbc0aa764a81fbf364a3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2023/0154;www.dalloz.fr;N;25ad9be65f50430bd9c63d4e6dcc69f82053df0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;543ba034ed98e17728ccec00ef5f889dff43e270;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGRlIHByw6p0IMOgIHVzYWdlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTPCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi82QjEyMUZDQnxEQVRFLzIwMjJgMjAyMw%3D%3D&id=RTDCIV%2FCHRON%2F2023%2F0154;200;333240
2023-12-07T18:15:51+01:00;2023-12-07;5f8d3326f8c4debad7d3bbc0aa764a81fbf364a3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/JURIS/2022/0331;www.dalloz.fr;N;74a0b45fccc97f6b016d9d116f707728f3f6613b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;543ba034ed98e17728ccec00ef5f889dff43e270;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGRlIHByw6p0IMOgIHVzYWdlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTXCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi82QjEyMUZDQnxEQVRFLzIwMjJgMjAyMw%3D%3D&id=AJDI%2FJURIS%2F2022%2F0331;200;348613
2023-12-07T18:17:10+01:00;2023-12-07;5f8d3326f8c4debad7d3bbc0aa764a81fbf364a3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2022/0344;www.dalloz.fr;N;5cf905c4814293e0d01304e09dee66d2aa8bbda6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;543ba034ed98e17728ccec00ef5f889dff43e270;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGRlIHByw6p0IMOgIHVzYWdlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTXCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi82QjEyMUZDQnxEQVRFLzIwMjJgMjAyMw%3D%3D&id=RTDCOM%2FCHRON%2F2022%2F0344;200;337569
2023-12-07T18:18:53+01:00;2023-12-07;5f8d3326f8c4debad7d3bbc0aa764a81fbf364a3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/JURIS/2023/0306;www.dalloz.fr;N;8e0d1fb0bc29feda8640e401e25f5ee3130925ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;543ba034ed98e17728ccec00ef5f889dff43e270;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGRlIHByw6p0IMOgIHVzYWdlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTbCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi82QjEyMUZDQnxEQVRFLzIwMjJgMjAyMw%3D%3D&id=AJDI%2FJURIS%2F2023%2F0306;200;359571
2023-12-07T18:22:10+01:00;2023-12-07;5f8d3326f8c4debad7d3bbc0aa764a81fbf364a3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDI/CHRON/2022/0333;www.dalloz.fr;N;f84f347e6521b6e8873f6c45e7537deed552ef38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;543ba034ed98e17728ccec00ef5f889dff43e270;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGRlIHByw6p0IMOgIHVzYWdlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTbCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi82QjEyMUZDQnxEQVRFLzIwMjJgMjAyMw%3D%3D&id=RDI%2FCHRON%2F2022%2F0333;200;311361
2023-12-07T18:30:59+01:00;2023-12-07;f502e737bfd062451155d679b89086593af455e3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CRTE076369;www.dalloz.fr;N;ecf813e4e5d6ab9845dbcf0412ca6e3e86d205fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;7175fdc803804b866af4705e4b2fa701ece429c8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6l0ZW50aW9uIGV0IHN1c3BlbnNpb24gZHUgcGVybWlzIGRlIGNvbmR1aXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CRTE076369;200;300753
2023-12-07T18:31:09+01:00;2023-12-07;626fc2bad8d457d0d1c5ccb7aea920d8af500430;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CRUR111149;www.dalloz.fr;N;46e86697aad5e7009f28bca44e0852ea1164886a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;7b20888571b0f2fc4543258a3e114f377d12a621;;https://www.dalloz.fr:443/documentation/Document?id=CRUR111149&ctxt=0_YSR0MD1hcnRpY2xlIEwxNDMtMyBjb2RlIHJ1cmFswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=CRUR007172;200;276947
2023-12-07T18:36:49+01:00;2023-12-07;34fb72bd92c07b004056c1582ecd0017a5aad71d;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;7828164b149d2747a0e1fdaa5e86003124e67778;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;376dc342e89aa9af4138786c0565fb14ae92dadd;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=ddb0092a086d88d7d79e2e58f26b04f421f209c2;200;3030
2023-12-07T18:37:27+01:00;2023-12-07;5f8d3326f8c4debad7d3bbc0aa764a81fbf364a3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2022/0344;www.dalloz.fr;N;5b500a8850bd8f269d363811af928df33b0cba0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;543ba034ed98e17728ccec00ef5f889dff43e270;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGRlIHByw6p0IMOgIHVzYWdlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTXCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi82QjEyMUZDQnxEQVRFLzIwMjJgMjAyMw%3D%3D&id=RTDCOM%2FCHRON%2F2022%2F0344;200;337569
2023-12-07T18:59:26+01:00;2023-12-07;267ec00890b41f6ecbc5358d9b573c11bf42305e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;10cd5a341e6a8b455c5f28df4b3fbf88753958d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7025;4.8715;c4a2e37b7de92942ada8d40ed1424db8b59079c8;;https://eds.s.ebscohost.com:443/eds/results?vid=0&sid=358d1ea0-cab9-4151-84d4-c4b1a211dfcb%40redis&bquery=olivier%2Bperlot&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;224056
2023-12-07T19:08:11+01:00;2023-12-07;66e657e213ddf093dee5ce038ecef04b3499c2ae;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000172;www.dalloz.fr;N;56e7f3cf268d39c790451ae76bc660a605f3c7c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4469;1.4892;a51299e4ff192ec61fbe83fd1c111eb881c980b6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jZXNzaW9uIGRlIGNyw6lhbmNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000172;200;397782
2023-12-07T19:08:59+01:00;2023-12-07;66e657e213ddf093dee5ce038ecef04b3499c2ae;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCOM/000060/2003-04;www.dalloz.fr;N;f13e308b10acc0d64df0829c5c6904ebfbfc8c71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4469;1.4892;a51299e4ff192ec61fbe83fd1c111eb881c980b6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jZXNzaW9uIGRlIGNyw6lhbmNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D&id=ENCY%2FFORM%2FFORMPCOM%2F000060%2F2003-04;200;286315
2023-12-07T19:13:07+01:00;2023-12-07;f5c5268bc0c810114823c74a7743d90b26cddcc8;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;c0d36b9e9035c6af6cc4458ab6ce31c9c8a822de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0d7c20155fb8180b49cd738d9621475a69325a60;;https://eds.s.ebscohost.com:443/eds/results?vid=12&sid=d257c02d-0203-4fe5-abc6-347f00a306ec%40redis&bquery=maisonnasse%2Bd&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;206672
2023-12-07T19:20:41+01:00;2023-12-07;f38705518e7237120f0cbd59c5452d8ab7a77a16;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2020/0599;www.dalloz.fr;N;5c2b11e67063557d0325f9d6bdbfb3e5421167fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;46e9ea700cea011ce6c594dd5d084251b30bbf49;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uYXR1cm9wYXRoaWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2020%2F0599;200;327743
2023-12-07T19:21:57+01:00;2023-12-07;f38705518e7237120f0cbd59c5452d8ab7a77a16;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2020/0599;www.dalloz.fr;N;09f3ce5b8523d39ea3a66e50671e69ad6f94cd47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;46e9ea700cea011ce6c594dd5d084251b30bbf49;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uYXR1cm9wYXRoaWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3d%3d&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2fCHRON%2f2020%2f0599&message=errors.recherche.recap.syntax;200;328471
