datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-06T18:35:28+01:00;2023-12-06;36ea6aec083dc4315fc6d9994e2d3010be95ca7b;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;9b7d698f1329a0161b85a9134bc39ee1541d8ece;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7838;3.0966;6525efa597b7c21419c4c0755624f779b6e57997;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=3&sid=8a7a6b48-7215-407e-a7a9-033dfcba4b96%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;65558
2023-12-06T18:36:53+01:00;2023-12-06;004681129e018303c47774687483a94fc2e58389;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;655b2db90f33bffa33e5197e6b6fb5d9a0ffc679;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;af8c3cd278ac6f26a9c1ef830ad003195d8dcf36;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMzW6DMBCEnwZffAG3hHLwwQETISGobHgA46zUSBRU_1Tl7btODt9od2Z2fyK4c4a_wBupdT-NtJX0piQVT2Vlxkq0NG3V1M86pY2SYmyw0XVSyRFNsdDPSc2yk0s_DJK2WWR5UYsbphRFKjGgySqh9aKex8Sf-7Gf33x2EUgwq-d1TowN0WztYXmR5scvzGZNweHu4K4nz0nE5grBaDDOfpGHX3asOW-2l_N66GEDG-Cuj-gseJ5nlS0QhryXKG9pQC5I2i-p8YFUSF0n-Qf02jhxGwEAAA==WKE;200;52402
2023-12-06T18:38:56+01:00;2023-12-06;622ac1676985e914aa4d53a76211e379fce247e9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2020-12-09_1910119;www.dalloz.fr;N;13f97736d5cb57d22b5444e7a2c2b18cf432ca90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;5ccd5f9f62722df6b40938938a7103cf8ca29284;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xOS0xMC4xMTnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2020-12-09_1910119;200;280529
2023-12-06T18:39:04+01:00;2023-12-06;622ac1676985e914aa4d53a76211e379fce247e9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2021/0205;www.dalloz.fr;N;938fd77dff6d8026b51320ee431a586517d57a69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;5ccd5f9f62722df6b40938938a7103cf8ca29284;;https://www.dalloz.fr:443/documentation/Document?id=RTDCOM%2FCHRON%2F2021%2F0205;200;339131
2023-12-06T18:43:13+01:00;2023-12-06;004681129e018303c47774687483a94fc2e58389;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_MONTPELLIER_2023-03-21_2104339;www.dalloz.fr;N;27f7eb6176c7f28024d25ffd9023e27461dd004b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;af8c3cd278ac6f26a9c1ef830ad003195d8dcf36;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSBjZXNzaW9uIGRlcyBkcm9pdHMgZGUgY3LDqWFuY2VzIHN1ciBsZXMgY29tbWlzc2lvbnMgYWZmw6lyZW50ZXMgYXUgcG9ydGVmZXVpbGxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_MONTPELLIER_2023-03-21_2104339;200;281750
2023-12-06T18:43:33+01:00;2023-12-06;85a3180fce69a8c078765d92cf86b6284a296317;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782348036019;9782348041006;la-transformation-digitale-des-entreprises;;La transformation digitale des entreprises;;la-transformation-digitale-des-entreprises--9782348036019-page-111;www.cairn.info;N;9b0b283582bd2fd0c4da6436db958d88c483add6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;b2802c709f142e3dc009cb8cfbd2577d49c3ab30;;https://www.cairn.info:443/la-transformation-digitale-des-entreprises--9782348036019-page-111.htm;200;93418
2023-12-06T19:00:51+01:00;2023-12-06;aed03db9aa41c9dc908973a032eb96be95571ccc;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;8c904846a3a5f5b6fed91c936467294fe07acf0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;38e1f26c78173301ea091be507af170e40527c3a;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=4&sid=2d17cdd1-db51-45d7-a16a-9ad6fbb01b22%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;62672
2023-12-06T19:15:25+01:00;2023-12-06;0f520f1c4e796848fdde5d0e29b7511445eb1761;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;452f6b56eadf14d0573909717ff00b66ead108b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;5cc2a971ae4a029576b0afc04204d6098d79aa9c;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/6570ba37c7f32328b303d1e9?responseStreaming=true&shouldReturnFacets=true&appId=7a7104e3-ffc9-4469-a77e-0c3f8af735da&drawingToolId=610&sortBy=relevance&sortOrder=descending&uiContext=375&uiSubContext=359;200;57998
2023-12-06T19:15:36+01:00;2023-12-06;0f520f1c4e796848fdde5d0e29b7511445eb1761;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;substance/pt/959757654;scifinder-n.cas.org;N;051deb77b0bb83b59547bd2ba2f62f67121f25b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;5cc2a971ae4a029576b0afc04204d6098d79aa9c;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/6570ba43c7f32328b303d29f?appId=29bfe291-702f-4731-a5e9-f3a92de6b43f&contentUri=substance%2Fpt%2F959757654&metricsOrdinal=1&metricsResultType=substance&sortBy=relevance&sortOrder=descending&uiContext=365&uiSubContext=551&responseStreaming=true;200;76010
2023-12-06T19:15:54+01:00;2023-12-06;0f520f1c4e796848fdde5d0e29b7511445eb1761;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;bd2c8586cb66135825243126a8af59f96613dc2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;5cc2a971ae4a029576b0afc04204d6098d79aa9c;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/6570ba52c7f32328b303d344?responseStreaming=true&shouldReturnFacets=true&appId=7a7104e3-ffc9-4469-a77e-0c3f8af735da&drawingToolId=610&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=19ca2bbd-f234-4405-a9b6-e660b73ac796&uiContext=365&uiSubContext=359;200;594122
2023-12-06T19:16:20+01:00;2023-12-06;0f520f1c4e796848fdde5d0e29b7511445eb1761;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;substance/pt/51117192;scifinder-n.cas.org;N;991199a2e44ca64116bf7eaab870416f79326e15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;5cc2a971ae4a029576b0afc04204d6098d79aa9c;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/6570ba70c7f32328b303d4a3?appId=7a7104e3-ffc9-4469-a77e-0c3f8af735da&contentUri=substance%2Fpt%2F51117192&metricsOrdinal=2&metricsResultType=substance&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=b1f1a5da-aee2-4914-8dd1-8e7c769a2cbe&uiContext=365&uiSubContext=551&responseStreaming=true;200;65533
2023-12-06T19:16:41+01:00;2023-12-06;0f520f1c4e796848fdde5d0e29b7511445eb1761;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;4e1ea6d29815a43679b253f40b0679548fc2ee56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;5cc2a971ae4a029576b0afc04204d6098d79aa9c;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/6570ba83c7f32328b303d57c?responseStreaming=true&shouldReturnFacets=true&appId=7a7104e3-ffc9-4469-a77e-0c3f8af735da&metricsResultType=reference&sortBy=times_cited&sortOrder=descending&sourceInitiatingActionId=b9a09402-89ea-4b9f-a717-6915fa8d69a0&uiContext=369&uiSubContext=361;200;632153
2023-12-06T19:16:49+01:00;2023-12-06;369761d4b87fb8439ae230d4020ce7675c00602d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·1;nouveau.europresse.com;N;d3587d1825325f557ed4f465592aa77bae55975d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;80a39dc4ff9bb7382962fb5abc99e8bdba068a0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B71;200;1377
2023-12-06T19:17:11+01:00;2023-12-06;369761d4b87fb8439ae230d4020ce7675c00602d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·2;nouveau.europresse.com;N;785849b3609b01f631c2377685a95d970fa5353f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;80a39dc4ff9bb7382962fb5abc99e8bdba068a0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B72;200;1377
2023-12-06T19:17:22+01:00;2023-12-06;369761d4b87fb8439ae230d4020ce7675c00602d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·3;nouveau.europresse.com;N;eeef7146143b51c1eff94c3010ed409a761f3649;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;80a39dc4ff9bb7382962fb5abc99e8bdba068a0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B73;200;1377
2023-12-06T19:17:27+01:00;2023-12-06;0f520f1c4e796848fdde5d0e29b7511445eb1761;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;c89bf903b2577a14e53e5931accab1305a65d5fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;5cc2a971ae4a029576b0afc04204d6098d79aa9c;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/6570ba43c7f32328b303d29f?responseStreaming=true;200;76005
2023-12-06T19:17:43+01:00;2023-12-06;0f520f1c4e796848fdde5d0e29b7511445eb1761;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;4d41d3f583fcad0942892068a50a5b4d96f2eb50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;5cc2a971ae4a029576b0afc04204d6098d79aa9c;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/6570ba83c7f32328b303d57c?responseStreaming=true&shouldReturnFacets=true;200;632155
2023-12-06T19:17:45+01:00;2023-12-06;369761d4b87fb8439ae230d4020ce7675c00602d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·4;nouveau.europresse.com;N;04646e5cc5a678fb6bd691bc5be7757e45bed665;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;80a39dc4ff9bb7382962fb5abc99e8bdba068a0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B74;200;1377
2023-12-06T19:17:51+01:00;2023-12-06;369761d4b87fb8439ae230d4020ce7675c00602d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·5;nouveau.europresse.com;N;e73e525a05ef22972dbd9f96cbf2ba8b97a7a88b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;80a39dc4ff9bb7382962fb5abc99e8bdba068a0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B75;200;1377
2023-12-06T19:17:52+01:00;2023-12-06;0f520f1c4e796848fdde5d0e29b7511445eb1761;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;f1382d3c73f189dc5fe158719a9e13351cc4bdfa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8498;2.5627;5cc2a971ae4a029576b0afc04204d6098d79aa9c;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/6570ba70c7f32328b303d4a3?responseStreaming=true;200;65524
2023-12-06T19:17:55+01:00;2023-12-06;369761d4b87fb8439ae230d4020ce7675c00602d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·6;nouveau.europresse.com;N;ac394d540ce826f42ebd477288bceba2ccd11a7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;80a39dc4ff9bb7382962fb5abc99e8bdba068a0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B76;200;1377
2023-12-06T19:18:06+01:00;2023-12-06;369761d4b87fb8439ae230d4020ce7675c00602d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·7;nouveau.europresse.com;N;579e6b1281a3161805e79d52edd210940016aba2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;80a39dc4ff9bb7382962fb5abc99e8bdba068a0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B77;200;1376
2023-12-06T19:18:06+01:00;2023-12-06;369761d4b87fb8439ae230d4020ce7675c00602d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·8;nouveau.europresse.com;N;c1b6c3bf7763cd9d9b020e9c4ee5ca2761514d85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;80a39dc4ff9bb7382962fb5abc99e8bdba068a0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B78;200;1377
2023-12-06T19:18:18+01:00;2023-12-06;369761d4b87fb8439ae230d4020ce7675c00602d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·10;nouveau.europresse.com;N;b4b1ba4e152c8b8b77f990471ce788b3e3423ff2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;80a39dc4ff9bb7382962fb5abc99e8bdba068a0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B710;200;1377
2023-12-06T19:18:27+01:00;2023-12-06;369761d4b87fb8439ae230d4020ce7675c00602d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·9;nouveau.europresse.com;N;85d4bff9511747ed1f84c117aafc7fdd1a5a257c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;80a39dc4ff9bb7382962fb5abc99e8bdba068a0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B79;200;1377
2023-12-06T19:18:52+01:00;2023-12-06;369761d4b87fb8439ae230d4020ce7675c00602d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·7;nouveau.europresse.com;N;3a68ec81b73ec94e070bd6768d935a2befe2868e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;80a39dc4ff9bb7382962fb5abc99e8bdba068a0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B77;200;1377
2023-12-06T19:19:03+01:00;2023-12-06;369761d4b87fb8439ae230d4020ce7675c00602d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·8;nouveau.europresse.com;N;f055a36f51baa4f7a38947ef5b1db7dd848738c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;80a39dc4ff9bb7382962fb5abc99e8bdba068a0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B78;200;1377
2023-12-06T19:19:10+01:00;2023-12-06;369761d4b87fb8439ae230d4020ce7675c00602d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231206·NIC_P·9;nouveau.europresse.com;N;8ccb97a84a94003db5d09fe419da188028c3d8dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;80a39dc4ff9bb7382962fb5abc99e8bdba068a0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231206%C2%B7NIC_P%C2%B79;200;1377
2023-12-06T19:30:12+01:00;2023-12-06;ae5aa535dc107b6dafd1b1437dd143731b0f0ea1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001521;www.dalloz.fr;N;3772cc967efe5c77c43a60ef313f0ded48de53d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;a405dad73eb9e8d66b9726033e61295655f886d8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vYmxpZ2F0aW9ucyBwbHVyYWxlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001521;200;300592
2023-12-06T19:46:19+01:00;2023-12-06;d921c21ebf4428cf71269e6d8ea2e0d1c3033807;cairn;CAIRN;Cairn;TOC;HTML;9782348036019;9782348041006;la-transformation-digitale-des-entreprises;;La transformation digitale des entreprises;;la-transformation-digitale-des-entreprises--9782348036019;www.cairn.info;N;d178eab50a4efd42d7f8ec528b61c52cd442cdb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;1c4227f8ce5f3b078b1f27c7a5d0b9dbda3844f2;;https://www.cairn.info:443/la-transformation-digitale-des-entreprises--9782348036019.htm?ora.z_ref=cairnSearchAutocomplete;200;111850
2023-12-06T19:58:34+01:00;2023-12-06;d921c21ebf4428cf71269e6d8ea2e0d1c3033807;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782348036019;9782348041006;la-transformation-digitale-des-entreprises;;La transformation digitale des entreprises;;la-transformation-digitale-des-entreprises--9782348036019-page-13;www.cairn.info;N;a0f46e6d6822cd098f094d25d5a679a347993f5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;1c4227f8ce5f3b078b1f27c7a5d0b9dbda3844f2;;https://www.cairn.info:443/la-transformation-digitale-des-entreprises--9782348036019-page-13.htm;200;111670
2023-12-06T20:04:03+01:00;2023-12-06;42048030006b3268ab8433f9b98fb84886b804d7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_MONTPELLIER_2023-03-21_2104339;www.dalloz.fr;N;0a3830dd6669f2ecf3cb114d06c45ef009213cc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;af8c3cd278ac6f26a9c1ef830ad003195d8dcf36;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MYSBjZXNzaW9uIGRlcyBkcm9pdHMgZGUgY3LDqWFuY2VzIHN1ciBsZXMgY29tbWlzc2lvbnMgYWZmw6lyZW50ZXMgYXUgcG9ydGVmZXVpbGxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_MONTPELLIER_2023-03-21_2104339;200;281750
