datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-10T04:29:36+01:00;2023-12-10;6ee25fc1c2f44b8947da58ad2be25112879865ae;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000354/2023-05/PLAN/0013;www.dalloz.fr;N;ba399a517e2c1fa1b77fc827a171a2e20b3c8281;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2c97cd258d356ec65fa36a33000afab6f80bf11e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MZXMganVyaWRpY3Rpb25zIGh5YnJpZGVzIGludGVybmF0aW9uYWxpc8OpZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000354%2F2023-05%2FPLAN%2F0013;200;290259
2023-12-10T04:30:29+01:00;2023-12-10;f9c2c1ea3decb994477bcf5e69c1188b35b3d803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·4;nouveau.europresse.com;N;d40407f05bc4e578c72f87d74c4851dd89f2341e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B74;200;1377
2023-12-10T04:31:06+01:00;2023-12-10;f9c2c1ea3decb994477bcf5e69c1188b35b3d803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·5;nouveau.europresse.com;N;ab6fd14a478868abff147e6e157b7d94d1f8b9f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B75;200;1377
2023-12-10T04:32:56+01:00;2023-12-10;f9c2c1ea3decb994477bcf5e69c1188b35b3d803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·6;nouveau.europresse.com;N;ae023de0224198e8864f6d7ad6dc9fac62e0e3df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B76;200;1377
2023-12-10T04:33:09+01:00;2023-12-10;f9c2c1ea3decb994477bcf5e69c1188b35b3d803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·7;nouveau.europresse.com;N;e24a6bf296c6cde60f6f792d0519bea43871428b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B77;200;1377
2023-12-10T04:33:19+01:00;2023-12-10;f9c2c1ea3decb994477bcf5e69c1188b35b3d803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·8;nouveau.europresse.com;N;4a4faa47752ff3f45c941d217653ca076b81453c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B78;200;1377
2023-12-10T04:33:25+01:00;2023-12-10;f9c2c1ea3decb994477bcf5e69c1188b35b3d803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·9;nouveau.europresse.com;N;3cc5c40a2afa3dc1c210d949cb01306ee64b45e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B79;200;1377
2023-12-10T04:33:44+01:00;2023-12-10;6ee25fc1c2f44b8947da58ad2be25112879865ae;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000354/2023-05/PLAN/0013;www.dalloz.fr;N;7eeeaa86c0cac211348f812e63efc3d835c21bae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2c97cd258d356ec65fa36a33000afab6f80bf11e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MZXMganVyaWRpY3Rpb25zIGh5YnJpZGVzIGludGVybmF0aW9uYWxpc8OpZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000354%2F2023-05%2FPLAN%2F0013;200;267271
2023-12-10T04:33:47+01:00;2023-12-10;6ee25fc1c2f44b8947da58ad2be25112879865ae;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000354/2023-05/PLAN/0013;www.dalloz.fr;N;cdaadeb45d58a1052260e1b77f2f1601cf02f9ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2c97cd258d356ec65fa36a33000afab6f80bf11e;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1MZXMganVyaWRpY3Rpb25zIGh5YnJpZGVzIGludGVybmF0aW9uYWxpc8OpZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000354%2F2023-05%2FPLAN%2F0013;200;290401
2023-12-10T04:33:56+01:00;2023-12-10;6ee25fc1c2f44b8947da58ad2be25112879865ae;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000354/2023-05/PLAN/0013;www.dalloz.fr;N;be85d7204cbef9988606b7e911026101e2bfa7a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2c97cd258d356ec65fa36a33000afab6f80bf11e;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1MZXMganVyaWRpY3Rpb25zIGh5YnJpZGVzIGludGVybmF0aW9uYWxpc8OpZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000354%2F2023-05%2FPLAN%2F0013;200;290401
2023-12-10T04:34:10+01:00;2023-12-10;6ee25fc1c2f44b8947da58ad2be25112879865ae;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/PENRUB000354/2023-05/PLAN/0063;www.dalloz.fr;N;5919a5ae99d6fcf305edae4b64e295cbe4f2ff0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2c97cd258d356ec65fa36a33000afab6f80bf11e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MZXMganVyaWRpY3Rpb25zIGh5YnJpZGVzIGludGVybmF0aW9uYWxpc8OpZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FINTR%2FPENRUB000354%2F2023-05%2FPLAN%2F0063;200;289157
2023-12-10T04:36:45+01:00;2023-12-10;f9c2c1ea3decb994477bcf5e69c1188b35b3d803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·10;nouveau.europresse.com;N;b11ddc3d9a001da7b0d2e45035a92ad31b21b927;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B710;200;1377
2023-12-10T04:37:53+01:00;2023-12-10;f9c2c1ea3decb994477bcf5e69c1188b35b3d803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·11;nouveau.europresse.com;N;c4273991db643e135630077bde50fae28c2cd545;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B711;200;1377
2023-12-10T04:42:08+01:00;2023-12-10;f9c2c1ea3decb994477bcf5e69c1188b35b3d803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·12;nouveau.europresse.com;N;4e6b6fc483fb89c55333d09af9c9c4862638ab59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B712;200;1377
2023-12-10T04:42:36+01:00;2023-12-10;f9c2c1ea3decb994477bcf5e69c1188b35b3d803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·13;nouveau.europresse.com;N;1e2859551ebb9ee5f0621687b80b499bfffdf529;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B713;200;1377
2023-12-10T04:46:23+01:00;2023-12-10;f9c2c1ea3decb994477bcf5e69c1188b35b3d803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·14;nouveau.europresse.com;N;4b00fa4543ff2eb05d92fcdb7a5709d2ae5e07ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B714;200;1377
2023-12-10T04:47:05+01:00;2023-12-10;f9c2c1ea3decb994477bcf5e69c1188b35b3d803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·16;nouveau.europresse.com;N;531e23325e07fa06add388d5ea5fabf5ba6b5fda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B716;200;1377
2023-12-10T04:47:15+01:00;2023-12-10;f9c2c1ea3decb994477bcf5e69c1188b35b3d803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·17;nouveau.europresse.com;N;1214e2378bf6704ad2650116e397d6ee148d40e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B717;200;1377
2023-12-10T04:47:29+01:00;2023-12-10;f9c2c1ea3decb994477bcf5e69c1188b35b3d803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·18;nouveau.europresse.com;N;ebe6d7e982cd7f84113d70ebe2a19fbc5a6f9b58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B718;200;1377
2023-12-10T04:47:59+01:00;2023-12-10;f9c2c1ea3decb994477bcf5e69c1188b35b3d803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·19;nouveau.europresse.com;N;3011761dfdccda1e764adfd204434a1680b887a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B719;200;1377
2023-12-10T04:48:07+01:00;2023-12-10;f9c2c1ea3decb994477bcf5e69c1188b35b3d803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·20;nouveau.europresse.com;N;90bd8796b4d11c24ea6230a801e0192d1d30494d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B720;200;1377
2023-12-10T04:48:18+01:00;2023-12-10;f9c2c1ea3decb994477bcf5e69c1188b35b3d803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·22;nouveau.europresse.com;N;f7585a98c70e7c5c5d971cde3f1bd2fb921c9aec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B722;200;1377
2023-12-10T04:48:27+01:00;2023-12-10;f9c2c1ea3decb994477bcf5e69c1188b35b3d803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·21;nouveau.europresse.com;N;7aedf25ae0c112951b583fd2c646a49d5610c9ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B721;200;1377
2023-12-10T04:52:27+01:00;2023-12-10;f9c2c1ea3decb994477bcf5e69c1188b35b3d803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·22;nouveau.europresse.com;N;0596ac8c0db9bc4f79c0a528d2dcef817dee1c61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B722;200;1377
2023-12-10T04:52:41+01:00;2023-12-10;f9c2c1ea3decb994477bcf5e69c1188b35b3d803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·23;nouveau.europresse.com;N;a149ef9f7bf109e310c4a7d865e83eaad33bf342;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B723;200;1377
2023-12-10T04:52:54+01:00;2023-12-10;f9c2c1ea3decb994477bcf5e69c1188b35b3d803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·24;nouveau.europresse.com;N;4ba52c1a388d540194e9f47033dab6c7769ce5ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B724;200;1377
2023-12-10T04:52:59+01:00;2023-12-10;f9c2c1ea3decb994477bcf5e69c1188b35b3d803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·25;nouveau.europresse.com;N;9d618b567316655708f315100f86d26fc70bdb1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B725;200;1377
2023-12-10T04:53:05+01:00;2023-12-10;f9c2c1ea3decb994477bcf5e69c1188b35b3d803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·26;nouveau.europresse.com;N;95a5abe960dda5f5d5694592c990ac24df9617a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B726;200;1377
2023-12-10T04:53:07+01:00;2023-12-10;f9c2c1ea3decb994477bcf5e69c1188b35b3d803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·27;nouveau.europresse.com;N;96fb72588df3b6656c3a8ca70a9fd91cd0d4c1b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B727;200;1376
2023-12-10T04:53:11+01:00;2023-12-10;f9c2c1ea3decb994477bcf5e69c1188b35b3d803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231210·NIC_P·32;nouveau.europresse.com;N;12385a76bc423357ad3f074f664e7b21edfcfc98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231210%C2%B7NIC_P%C2%B732;200;1377
2023-12-10T04:56:09+01:00;2023-12-10;f9c2c1ea3decb994477bcf5e69c1188b35b3d803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·LF_P·1;nouveau.europresse.com;N;5bb6cda9969fd1d2c648b6d5152968de8b3ef589;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7LF_P%C2%B71;200;1377
2023-12-10T04:57:21+01:00;2023-12-10;f9c2c1ea3decb994477bcf5e69c1188b35b3d803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·LF_P·4;nouveau.europresse.com;N;efae875b1ad91f6fc1493860752b97dba5415dce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7LF_P%C2%B74;200;1377
2023-12-10T05:00:01+01:00;2023-12-10;f9c2c1ea3decb994477bcf5e69c1188b35b3d803;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231209·LF_P·5;nouveau.europresse.com;N;f9c7c271aa0068310c6974d216041f158860ef03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4745e6d469045b85ac11b666f637d04e1c7a9daf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231209%C2%B7LF_P%C2%B75;200;1377
