datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-31T21:06:30+01:00;2023-12-31;82fcf95af6a536583b543058d9e18601ce536438;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/PARA/136.362;www.dalloz.fr;N;b812ffb7bf338c4f103b68b3fd187d45cf8069e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;b13876f175dbd252bed2b75aa080c339acefec35;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FACTION%2FFAMILLE%2F2022%2FPARA%2F136.362&ctxt=0_YSR0MD1Sw6l2aXNpb24gZGUgbGEgcHJlc3RhdGlvbiBjb21wZW5zYXRvaXJlIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ANOTE_DZ%2FACTION%2FFAMILLE%2F2022%2FPARA%2F136.384_1;200;280671
2023-12-31T21:06:35+01:00;2023-12-31;82fcf95af6a536583b543058d9e18601ce536438;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/PARA/136.362;www.dalloz.fr;N;42db0198cc077d14e4690c71eb05e79f6faa78e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;b13876f175dbd252bed2b75aa080c339acefec35;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=DZ%2FACTION%2FFAMILLE%2F2022%2FPARA%2F136.362&ctxt=0_YSR0MD1Sw6l2aXNpb24gZGUgbGEgcHJlc3RhdGlvbiBjb21wZW5zYXRvaXJlIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ANOTE_DZ%2FACTION%2FFAMILLE%2F2022%2FPARA%2F136.384_1;200;303865
2023-12-31T21:06:56+01:00;2023-12-31;82fcf95af6a536583b543058d9e18601ce536438;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L02-T21-C216/PLAN/0008;www.dalloz.fr;N;deb591977aa3b54a9470d5ecc39f1074c40f47bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;b13876f175dbd252bed2b75aa080c339acefec35;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL02-T21-C216%2FPLAN%2F0008&ctxt=0_YSR0MD1QcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ANOTE_DZ%2FREFERENCE%2FDIVORCE%2F2021%2FPARA%2F216.193_4;200;296025
2023-12-31T21:12:23+01:00;2023-12-31;82fcf95af6a536583b543058d9e18601ce536438;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2005/0017;www.dalloz.fr;N;d059bee4c70cd27beda9e723333a194b34371b34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;b13876f175dbd252bed2b75aa080c339acefec35;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=RTDCIV%2FCHRON%2F2005%2F0017&FromId=DAFAMILLE_DOC_24;200;344647
2023-12-31T21:12:32+01:00;2023-12-31;82fcf95af6a536583b543058d9e18601ce536438;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/IR/2004/0138;www.dalloz.fr;N;990ba121837db0023de7ee4a15e808b9a26df56b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;b13876f175dbd252bed2b75aa080c339acefec35;;https://www.dalloz.fr:443/documentation/Document?id=AJFAM%2FIR%2F2004%2F0138&FromId=RTDCIV_CHRON_2005_0017;200;303863
2023-12-31T23:20:55+01:00;2023-12-31;54ea6249ae136ac86b5a119bb37503a4eb97bee6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·LM_P·1;nouveau.europresse.com;N;9f23302d28f5b5239a300d9f5ee6bbd9379a5539;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;1b0e5395a88dd16009ea60b6196796c0eb558f71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7LM_P%C2%B71;200;1377
2023-12-31T23:21:55+01:00;2023-12-31;54ea6249ae136ac86b5a119bb37503a4eb97bee6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·LM_P·2;nouveau.europresse.com;N;438b2cbcf0cc3fe73a0f2115126a4252278ad82f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;1b0e5395a88dd16009ea60b6196796c0eb558f71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7LM_P%C2%B72;200;1377
2023-12-31T23:22:11+01:00;2023-12-31;54ea6249ae136ac86b5a119bb37503a4eb97bee6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·LM_P·3;nouveau.europresse.com;N;1a5f4d38a9ed6bc1cf930f44c7fbfbb6e62965f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;1b0e5395a88dd16009ea60b6196796c0eb558f71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7LM_P%C2%B73;200;1377
2023-12-31T23:22:28+01:00;2023-12-31;54ea6249ae136ac86b5a119bb37503a4eb97bee6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·LM_P·4;nouveau.europresse.com;N;d86017aad239dcee154b89777f241a8f965f3ac7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;1b0e5395a88dd16009ea60b6196796c0eb558f71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7LM_P%C2%B74;200;1377
2023-12-31T23:22:56+01:00;2023-12-31;54ea6249ae136ac86b5a119bb37503a4eb97bee6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·LM_P·5;nouveau.europresse.com;N;dbc9ec3b91811bc33d8ded2912585c9b3712a5a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;1b0e5395a88dd16009ea60b6196796c0eb558f71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7LM_P%C2%B75;200;1377
2023-12-31T23:23:31+01:00;2023-12-31;54ea6249ae136ac86b5a119bb37503a4eb97bee6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·LM_P·6;nouveau.europresse.com;N;e4e6809697f575e0d6621d811148b16980f1cff3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;1b0e5395a88dd16009ea60b6196796c0eb558f71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7LM_P%C2%B76;200;1377
2023-12-31T23:24:22+01:00;2023-12-31;54ea6249ae136ac86b5a119bb37503a4eb97bee6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·LM_P·7;nouveau.europresse.com;N;5e06ac1751d3fb47adeffff717c247bb751d8aed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;1b0e5395a88dd16009ea60b6196796c0eb558f71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7LM_P%C2%B77;200;1377
2023-12-31T23:24:29+01:00;2023-12-31;54ea6249ae136ac86b5a119bb37503a4eb97bee6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·LM_P·8;nouveau.europresse.com;N;99fbd75977dce69519abcfb5852561254372228f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;1b0e5395a88dd16009ea60b6196796c0eb558f71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7LM_P%C2%B78;200;1377
2023-12-31T23:38:47+01:00;2023-12-31;35d988c1af718d2d52677c6b932ad512d480f09f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/PARA/136.362;www.dalloz.fr;N;8c6aa746226763abd990cebac7971288f283d25f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;b13876f175dbd252bed2b75aa080c339acefec35;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FACTION%2FFAMILLE%2F2022%2FPARA%2F136.362&ctxt=0_YSR0MD1Sw6l2aXNpb24gZGUgbGEgcHJlc3RhdGlvbiBjb21wZW5zYXRvaXJlIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ANOTE_DZ%2FACTION%2FFAMILLE%2F2022%2FPARA%2F136.384_2&ed=etudiants;200;302973
2023-12-31T23:39:49+01:00;2023-12-31;fa0d7f23a8025b26fca24448ad70a843ee10b811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·LM_P·1;nouveau.europresse.com;N;35d2943b2c78c42354e5e7cdecc18ebe322dbe48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;1b0e5395a88dd16009ea60b6196796c0eb558f71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7LM_P%C2%B71;200;1377
2023-12-31T23:39:56+01:00;2023-12-31;fa0d7f23a8025b26fca24448ad70a843ee10b811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·LM_P·8;nouveau.europresse.com;N;31ff480e042b3c1d9ced92b9806b28ee39e7449d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;1b0e5395a88dd16009ea60b6196796c0eb558f71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7LM_P%C2%B78;200;1377
2023-12-31T23:41:06+01:00;2023-12-31;35d988c1af718d2d52677c6b932ad512d480f09f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L02-T21-C216/PLAN/0008;www.dalloz.fr;N;318337e68a515c7f4da9a1ddf674b013d41c2540;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;b13876f175dbd252bed2b75aa080c339acefec35;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL02-T21-C216%2FPLAN%2F0008&ctxt=0_YSR0MD1QcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ANOTE_DZ%2FREFERENCE%2FDIVORCE%2F2021%2FPARA%2F216.191_1;200;273698
2023-12-31T23:42:34+01:00;2023-12-31;35d988c1af718d2d52677c6b932ad512d480f09f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/IR/2004/0138;www.dalloz.fr;N;296a9599952ee647a3c62809afb367050df1bea7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;b13876f175dbd252bed2b75aa080c339acefec35;;https://www.dalloz.fr:443/documentation/Document?id=AJFAM%2FIR%2F2004%2F0138&FromId=RTDCIV_CHRON_2005_0017;200;281408
2023-12-31T23:43:38+01:00;2023-12-31;35d988c1af718d2d52677c6b932ad512d480f09f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2005/0017;www.dalloz.fr;N;b5e1f760509d647a8597e0388a75ff5818c502cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;b13876f175dbd252bed2b75aa080c339acefec35;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=RTDCIV%2FCHRON%2F2005%2F0017&FromId=DAFAMILLE_DOC_24;200;344519
2023-12-31T23:44:31+01:00;2023-12-31;fa0d7f23a8025b26fca24448ad70a843ee10b811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·LM_P·9;nouveau.europresse.com;N;0a1a29f440c7e9d8f34cf8ed190f6fb65756a124;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;1b0e5395a88dd16009ea60b6196796c0eb558f71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7LM_P%C2%B79;200;1377
2023-12-31T23:44:39+01:00;2023-12-31;fa0d7f23a8025b26fca24448ad70a843ee10b811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·LM_P·10;nouveau.europresse.com;N;80cbd3d9f80b51f7f33eaa389011ba1acf0dc094;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;1b0e5395a88dd16009ea60b6196796c0eb558f71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7LM_P%C2%B710;200;1377
2023-12-31T23:46:08+01:00;2023-12-31;fa0d7f23a8025b26fca24448ad70a843ee10b811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·LM_P·12;nouveau.europresse.com;N;fb003c931813b95ffa52832838d323a2250f6eb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;1b0e5395a88dd16009ea60b6196796c0eb558f71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7LM_P%C2%B712;200;1377
2023-12-31T23:46:09+01:00;2023-12-31;fa0d7f23a8025b26fca24448ad70a843ee10b811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·LM_P·11;nouveau.europresse.com;N;226bb943bcb5e622b1234bd951b8fc5c1fd5f7d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;1b0e5395a88dd16009ea60b6196796c0eb558f71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7LM_P%C2%B711;200;1377
2023-12-31T23:47:11+01:00;2023-12-31;fa0d7f23a8025b26fca24448ad70a843ee10b811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·LM_P·12;nouveau.europresse.com;N;6a4b5bc2813b6a5cdc1714a74d868fc2c4b47b45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;1b0e5395a88dd16009ea60b6196796c0eb558f71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7LM_P%C2%B712;200;1377
2023-12-31T23:48:02+01:00;2023-12-31;fa0d7f23a8025b26fca24448ad70a843ee10b811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·LM_P·11;nouveau.europresse.com;N;e1bbbbad2e9a124261f0bc3508370b184668783d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;1b0e5395a88dd16009ea60b6196796c0eb558f71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7LM_P%C2%B711;200;1377
2023-12-31T23:48:08+01:00;2023-12-31;fa0d7f23a8025b26fca24448ad70a843ee10b811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·LM_P·13;nouveau.europresse.com;N;b39088d3d62acd917ba0e893f89eb2976c8d29e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;1b0e5395a88dd16009ea60b6196796c0eb558f71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7LM_P%C2%B713;200;1377
2023-12-31T23:48:16+01:00;2023-12-31;fa0d7f23a8025b26fca24448ad70a843ee10b811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·LM_P·14;nouveau.europresse.com;N;cb7cdd5baf28213b87a9bcefb268524723c7bba8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;1b0e5395a88dd16009ea60b6196796c0eb558f71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7LM_P%C2%B714;200;1377
2023-12-31T23:49:00+01:00;2023-12-31;fa0d7f23a8025b26fca24448ad70a843ee10b811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·LM_P·15;nouveau.europresse.com;N;431c7dc7bd6bbce7328ea8e2f0e5a78d2084c2c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;1b0e5395a88dd16009ea60b6196796c0eb558f71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7LM_P%C2%B715;200;1377
2023-12-31T23:49:16+01:00;2023-12-31;fa0d7f23a8025b26fca24448ad70a843ee10b811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·LM_P·16;nouveau.europresse.com;N;d69646d638a67cd6a1d2126b6ffd553230017b91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;1b0e5395a88dd16009ea60b6196796c0eb558f71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7LM_P%C2%B716;200;1377
2023-12-31T23:49:52+01:00;2023-12-31;fa0d7f23a8025b26fca24448ad70a843ee10b811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·LM_P·17;nouveau.europresse.com;N;1ce531e66311a9de80b9e026bb619d729a48fcbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;1b0e5395a88dd16009ea60b6196796c0eb558f71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7LM_P%C2%B717;200;1376
2023-12-31T23:50:03+01:00;2023-12-31;fa0d7f23a8025b26fca24448ad70a843ee10b811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·LM_P·18;nouveau.europresse.com;N;b7a2b6c282a0ba57693ad7bf95a9b373f9d1c9bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;1b0e5395a88dd16009ea60b6196796c0eb558f71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7LM_P%C2%B718;200;1377
2023-12-31T23:50:13+01:00;2023-12-31;fa0d7f23a8025b26fca24448ad70a843ee10b811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·LM_P·19;nouveau.europresse.com;N;55683a28aad1c9323b0c48fb2097a2136504c329;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;1b0e5395a88dd16009ea60b6196796c0eb558f71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7LM_P%C2%B719;200;1377
2023-12-31T23:50:22+01:00;2023-12-31;fa0d7f23a8025b26fca24448ad70a843ee10b811;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·LM_P·20;nouveau.europresse.com;N;ab211275389666e4c493625a7102520972ac4cba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;1b0e5395a88dd16009ea60b6196796c0eb558f71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7LM_P%C2%B720;200;1377
