datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-14T22:49:52+01:00;2023-12-14;a4a58e2dafb392dcb760673c12e9ade075c3dfaf;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;05a0e8589a965e09dace8abf5563859e639ffbb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;a444ebc505b93cf2c5b12f8e63eef088df05aff8;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSw7CMAxET0M22aR8WrrIBnGDlgO4qRGRQlLsBJHb46iLN7I9I8-nINUZf9kG0E8oGfVaNEMA8odiDI6a0WWfog6ot-Rj1rztjvMQFNeYYn3bmQqqDAvb0ShwuUC4J2e7NvsvzrA0I9GKdKvWqCLJBTNMCOReyvMjSoykeb_sDxmDtOM6pUIO2ZrD4DrhKJwvIqc2CL3Q9r4lrsIgjGOTP9xwzPvjAAAAWKE;200;52283
2023-12-14T22:50:06+01:00;2023-12-14;a4a58e2dafb392dcb760673c12e9ade075c3dfaf;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;fe6882c430dee4307076fa24687cdf23ac4aae44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;a444ebc505b93cf2c5b12f8e63eef088df05aff8;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMvQ7CMBCDn4YsEVIKlNIhC2Jka3mA69WISG0i8oPo23MRw2fZd5bfBXEb8c320JpW7_Wd9JNKhuawrqJUEnTaFWPQR4eaZujFMTw7rPBZpc0Hv612jAUq05RsbxRxLrTcAtumevfBSFN9hDgjXjdrVJHmhEwDKPJLufTwUouJlv_lP5iwgDPmIZTISNbsOm6Eg3BqRY7VCGeh5nNtXIRO6PsqP2Bm2o7mAAAAWKE;200;52307
2023-12-14T22:50:22+01:00;2023-12-14;a4a58e2dafb392dcb760673c12e9ade075c3dfaf;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;a03bd2e44a8a063a606db2e10709d861adefb190;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;a444ebc505b93cf2c5b12f8e63eef088df05aff8;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Oz04DIRCHn6ZciAm7Le3ugYNNj0YPxQeYwmiJLCh_tvL2DtaDJN9kZvjxha-KqWn8LmqUQvIH_gT8DWpBbuKyUIWakedNFQLn5LBPFrl3BoNxuGAoLLcQQ1uUThVZgUtWs2BgSgV_ikYNvXcrarj0i5gspmNTguVrvD3D6t6huBiOkO4GZ606aUFn2E6THNiKKVNAjbQQOyGZDx8kPiMkc72_sdHo9old-rt9Cb49eh9vaClZ-zfznz2_BteN4P8LMno0Be051mQwK7E5mIEYiZ2ksu0NsSf6vO-JiTgQ89zLD2LG0TtMAQAAWKE;200;175550
2023-12-14T23:13:35+01:00;2023-12-14;a4a58e2dafb392dcb760673c12e9ade075c3dfaf;cairn;CAIRN;Cairn;TOC;HTML;9782072849923;9782072849961;ce-qu-un-patron-peut-faire;;Ce qu'un patron peut faire;;ce-qu-un-patron-peut-faire--9782072849923;www.cairn.info;N;63cd3e11d7c4246b4380bf43b730d11cdf078ff3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;a444ebc505b93cf2c5b12f8e63eef088df05aff8;;https://www.cairn.info:443/ce-qu-un-patron-peut-faire--9782072849923.htm;200;130587
2023-12-14T23:13:49+01:00;2023-12-14;a4a58e2dafb392dcb760673c12e9ade075c3dfaf;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782072849923;9782072849961;ce-qu-un-patron-peut-faire;;Ce qu'un patron peut faire;;ce-qu-un-patron-peut-faire--9782072849923-page-84;www.cairn.info;N;e623637f5f64f6b5f7e94b0061a4210855ceb13c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;a444ebc505b93cf2c5b12f8e63eef088df05aff8;;https://www.cairn.info:443/ce-qu-un-patron-peut-faire--9782072849923-page-84.htm;200;230859
2023-12-14T23:13:53+01:00;2023-12-14;a4a58e2dafb392dcb760673c12e9ade075c3dfaf;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;GALL_OFFER_2021_01;;;;GALL_OFFER_2021_01_0084;www.cairn.info;N;ad8e5e9b6c0195ca1f18d24b26eef54c36d8eac4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;a444ebc505b93cf2c5b12f8e63eef088df05aff8;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=GALL_OFFER_2021_01_0084;200;52417
2023-12-14T23:16:12+01:00;2023-12-14;a4a58e2dafb392dcb760673c12e9ade075c3dfaf;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782072849923;9782072849961;ce-qu-un-patron-peut-faire;;Ce qu'un patron peut faire;;ce-qu-un-patron-peut-faire--9782072849923-page-37;www.cairn.info;N;0c5b3564f244ef0b1047ccd4f5ca3ea7bb944b99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;a444ebc505b93cf2c5b12f8e63eef088df05aff8;;https://www.cairn.info:443/ce-qu-un-patron-peut-faire--9782072849923-page-37.htm;200;266955
2023-12-14T23:16:15+01:00;2023-12-14;a4a58e2dafb392dcb760673c12e9ade075c3dfaf;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782072849923;9782072849961;ce-qu-un-patron-peut-faire;;Ce qu'un patron peut faire;;ce-qu-un-patron-peut-faire--9782072849923-page-9;www.cairn.info;N;e87a50dede40edc8f24d15f8fde5007feff41d49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;a444ebc505b93cf2c5b12f8e63eef088df05aff8;;https://www.cairn.info:443/ce-qu-un-patron-peut-faire--9782072849923-page-9.htm;200;80149
2023-12-14T23:16:29+01:00;2023-12-14;a4a58e2dafb392dcb760673c12e9ade075c3dfaf;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782072849923;9782072849961;ce-qu-un-patron-peut-faire;;Ce qu'un patron peut faire;;ce-qu-un-patron-peut-faire--9782072849923-page-13;www.cairn.info;N;f93b0364a96211e099d4e40d3045a8106f503fde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;a444ebc505b93cf2c5b12f8e63eef088df05aff8;;https://www.cairn.info:443/ce-qu-un-patron-peut-faire--9782072849923-page-13.htm;200;135767
2023-12-14T23:16:31+01:00;2023-12-14;a4a58e2dafb392dcb760673c12e9ade075c3dfaf;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782072849923;9782072849961;ce-qu-un-patron-peut-faire;;Ce qu'un patron peut faire;;ce-qu-un-patron-peut-faire--9782072849923-page-84;www.cairn.info;N;3176d543864e71c9dde8861be9f265cab41ea56b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;a444ebc505b93cf2c5b12f8e63eef088df05aff8;;https://www.cairn.info:443/ce-qu-un-patron-peut-faire--9782072849923-page-84.htm;200;230899
2023-12-14T23:16:34+01:00;2023-12-14;a4a58e2dafb392dcb760673c12e9ade075c3dfaf;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782072849923;9782072849961;ce-qu-un-patron-peut-faire;;Ce qu'un patron peut faire;;ce-qu-un-patron-peut-faire--9782072849923-page-37;www.cairn.info;N;ab82724be6909996d44be275f4faad26d54aa86a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;a444ebc505b93cf2c5b12f8e63eef088df05aff8;;https://www.cairn.info:443/ce-qu-un-patron-peut-faire--9782072849923-page-37.htm;200;135839
2023-12-14T23:16:57+01:00;2023-12-14;a4a58e2dafb392dcb760673c12e9ade075c3dfaf;cairn;CAIRN;Cairn;TOC;HTML;9782072849923;9782072849961;ce-qu-un-patron-peut-faire;;Ce qu'un patron peut faire;;ce-qu-un-patron-peut-faire--9782072849923;www.cairn.info;N;241ac59077236d95af2dedaf8180ffafa69a7a4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;a444ebc505b93cf2c5b12f8e63eef088df05aff8;;https://www.cairn.info:443/ce-qu-un-patron-peut-faire--9782072849923.htm;200;130587
2023-12-14T23:19:02+01:00;2023-12-14;a4a58e2dafb392dcb760673c12e9ade075c3dfaf;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782072849923;9782072849961;ce-qu-un-patron-peut-faire;;Ce qu'un patron peut faire;;ce-qu-un-patron-peut-faire--9782072849923-page-84;www.cairn.info;N;1815d48660100b63eddb74bf2a4749d8b41f2491;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;a444ebc505b93cf2c5b12f8e63eef088df05aff8;;https://www.cairn.info:443/ce-qu-un-patron-peut-faire--9782072849923-page-84.htm;200;230915
2023-12-14T23:20:43+01:00;2023-12-14;a4a58e2dafb392dcb760673c12e9ade075c3dfaf;cairn;CAIRN;Cairn;TOC;HTML;9782072849923;9782072849961;ce-qu-un-patron-peut-faire;;Ce qu'un patron peut faire;;ce-qu-un-patron-peut-faire--9782072849923;www.cairn.info;N;c7b86ee3f47a72486d32992154df87bbc882c8c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;a444ebc505b93cf2c5b12f8e63eef088df05aff8;;https://www.cairn.info:443/ce-qu-un-patron-peut-faire--9782072849923.htm;200;130595
2023-12-14T23:23:46+01:00;2023-12-14;d3915fd2953fe5936633d7c28e9356d5e43d49b1;ebscohost;EBSCO Discovery Service;EBSCO Publishing;ARTICLE;PDF;;;;;;;;eds.p.ebscohost.com;N;fc3048afd4d138b15e1a03b785199c9c63a9e0e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4b30f775586f6eae8f6677cf7943009469889461;;https://eds.p.ebscohost.com:443/eds/pdfviewer/pdfviewer?vid=3&sid=5bfc9e36-5ce6-4b93-a169-356df5773456%40redis;200;2724
2023-12-14T23:29:00+01:00;2023-12-14;a4a58e2dafb392dcb760673c12e9ade075c3dfaf;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707153128;9782707181305;les-relations-sociales-en-entreprise;;Les relations sociales en entreprise;;les-relations-sociales-en-entreprise--9782707153128-page-193;www.cairn.info;N;83a3eacd418b188f42af70432185ac257cc416fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;a444ebc505b93cf2c5b12f8e63eef088df05aff8;;https://www.cairn.info:443/les-relations-sociales-en-entreprise--9782707153128-page-193.htm;200;232013
2023-12-14T23:29:04+01:00;2023-12-14;a4a58e2dafb392dcb760673c12e9ade075c3dfaf;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707153128;9782707181305;DEC_BLOCH_2008_01;;Les relations sociales en entreprise;;DEC_BLOCH_2008_01_0193;www.cairn.info;N;c01a3b6f1aeebd2b2f71bfa81063918955f3ef02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;a444ebc505b93cf2c5b12f8e63eef088df05aff8;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_BLOCH_2008_01_0193;200;57386
2023-12-14T23:29:49+01:00;2023-12-14;a4a58e2dafb392dcb760673c12e9ade075c3dfaf;cairn;CAIRN;Cairn;TOC;HTML;9782707153128;9782707181305;les-relations-sociales-en-entreprise;;Les relations sociales en entreprise;;les-relations-sociales-en-entreprise--9782707153128;www.cairn.info;N;b2b4fcf5a35b74de9a3ade1c96c9614acdc273be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;a444ebc505b93cf2c5b12f8e63eef088df05aff8;;https://www.cairn.info:443/les-relations-sociales-en-entreprise--9782707153128.htm;200;195793
2023-12-14T23:33:39+01:00;2023-12-14;a4a58e2dafb392dcb760673c12e9ade075c3dfaf;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707153128;9782707181305;DEC_BLOCH_2008_01;;Les relations sociales en entreprise;;DEC_BLOCH_2008_01_0140;www.cairn.info;N;32e4abb86d8d6ed2b526e74e215c7630c6a0f117;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;a444ebc505b93cf2c5b12f8e63eef088df05aff8;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_BLOCH_2008_01_0140;200;57171
2023-12-14T23:38:13+01:00;2023-12-14;d3915fd2953fe5936633d7c28e9356d5e43d49b1;ebscohost;EbscoHost;EBSCO Publishing;SEARCH;HTML;;;;;;;;web.p.ebscohost.com;N;0b18cfd0186204acd8775c03e18735ed531664de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4b30f775586f6eae8f6677cf7943009469889461;;https://web.p.ebscohost.com:443/ehost/search/selectdb?vid=0&sid=9f906772-726c-49f1-941b-5834078b2c65%40redis;200;12980
2023-12-14T23:41:22+01:00;2023-12-14;a4a58e2dafb392dcb760673c12e9ade075c3dfaf;cairn;CAIRN;Cairn;TOC;HTML;9782100788781;9782100795161;management-des-organisations;;Management des organisations;;management-des-organisations--9782100788781;www.cairn.info;N;c6add228f1ef7274067c16ec9528685b0e5cf642;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;a444ebc505b93cf2c5b12f8e63eef088df05aff8;;https://www.cairn.info:443/management-des-organisations--9782100788781.htm;200;100267
2023-12-14T23:41:38+01:00;2023-12-14;a4a58e2dafb392dcb760673c12e9ade075c3dfaf;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100788781;9782100795161;management-des-organisations;;Management des organisations;;management-des-organisations--9782100788781-page-55;www.cairn.info;N;acad10a66fa23a2469679ab8c4529f31fe31fa54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;a444ebc505b93cf2c5b12f8e63eef088df05aff8;;https://www.cairn.info:443/management-des-organisations--9782100788781-page-55.htm;200;301903
2023-12-14T23:44:35+01:00;2023-12-14;a4a58e2dafb392dcb760673c12e9ade075c3dfaf;cairn;CAIRN;Cairn;TOC;HTML;9782100788781;9782100795161;management-des-organisations;;Management des organisations;;management-des-organisations--9782100788781;www.cairn.info;N;e724a6f2c1a3c1545187730d57ab3cd07f1ef9bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;a444ebc505b93cf2c5b12f8e63eef088df05aff8;;https://www.cairn.info:443/management-des-organisations--9782100788781.htm;200;100267
2023-12-14T23:45:54+01:00;2023-12-14;a4a58e2dafb392dcb760673c12e9ade075c3dfaf;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100788781;9782100795161;management-des-organisations;;Management des organisations;;management-des-organisations--9782100788781-page-55;www.cairn.info;N;dfcc16bf2581f05b3a9dcce19d6de0dcf6304ded;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;a444ebc505b93cf2c5b12f8e63eef088df05aff8;;https://www.cairn.info:443/management-des-organisations--9782100788781-page-55.htm;200;301937
2023-12-14T23:46:21+01:00;2023-12-14;a4a58e2dafb392dcb760673c12e9ade075c3dfaf;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_PLANE_2019_01;;;;DUNOD_PLANE_2019_01_0055;www.cairn.info;N;f557c2118c15bcbb8fc76f27235c98d552772045;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;a444ebc505b93cf2c5b12f8e63eef088df05aff8;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_PLANE_2019_01_0055;200;49069
2023-12-14T23:50:09+01:00;2023-12-14;a4a58e2dafb392dcb760673c12e9ade075c3dfaf;cairn;CAIRN;Cairn;TOC;HTML;9782100850853;;dcg-3-droit-social-manuel-2023-2024;;;;dcg-3-droit-social-manuel-2023-2024--9782100850853;www.cairn.info;N;32fba1d89d4a9c1d56e2d29bfa044073eee96f3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;a444ebc505b93cf2c5b12f8e63eef088df05aff8;;https://www.cairn.info:443/dcg-3-droit-social-manuel-2023-2024--9782100850853.htm;200;198161
2023-12-14T23:51:53+01:00;2023-12-14;a4a58e2dafb392dcb760673c12e9ade075c3dfaf;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100850853;;dcg-3-droit-social-manuel-2023-2024;;;;dcg-3-droit-social-manuel-2023-2024--9782100850853-page-243;www.cairn.info;N;c8dc2e381186dc8e7b3e162a5ba7c029830a5da4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;a444ebc505b93cf2c5b12f8e63eef088df05aff8;;https://www.cairn.info:443/dcg-3-droit-social-manuel-2023-2024--9782100850853-page-243.htm;200;237334
2023-12-14T23:51:58+01:00;2023-12-14;a4a58e2dafb392dcb760673c12e9ade075c3dfaf;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100850853;;dcg-3-droit-social-manuel-2023-2024;;;;dcg-3-droit-social-manuel-2023-2024--9782100850853-page-315;www.cairn.info;N;dcc9561eb5fa9beee7abc5d292a0ae25d53cadd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;a444ebc505b93cf2c5b12f8e63eef088df05aff8;;https://www.cairn.info:443/dcg-3-droit-social-manuel-2023-2024--9782100850853-page-315.htm;200;195935
2023-12-14T23:52:06+01:00;2023-12-14;a4a58e2dafb392dcb760673c12e9ade075c3dfaf;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100850853;;dcg-3-droit-social-manuel-2023-2024;;;;dcg-3-droit-social-manuel-2023-2024--9782100850853-page-292;www.cairn.info;N;74810e8e36a47928257c082cf5cd7d481d8e9b35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;a444ebc505b93cf2c5b12f8e63eef088df05aff8;;https://www.cairn.info:443/dcg-3-droit-social-manuel-2023-2024--9782100850853-page-292.htm;200;211468
2023-12-14T23:52:29+01:00;2023-12-14;a4a58e2dafb392dcb760673c12e9ade075c3dfaf;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_BOCQU_2023_02;;;;DUNOD_BOCQU_2023_02_0243;www.cairn.info;N;11fd7acc8748aa956bbc0f8387ecd8f00df5a943;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;a444ebc505b93cf2c5b12f8e63eef088df05aff8;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_BOCQU_2023_02_0243;200;61429
2023-12-14T23:52:58+01:00;2023-12-14;a4a58e2dafb392dcb760673c12e9ade075c3dfaf;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_BOCQU_2023_02;;;;DUNOD_BOCQU_2023_02_0315;www.cairn.info;N;b258beff1faedb78f63fe2711e0034865053762f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;a444ebc505b93cf2c5b12f8e63eef088df05aff8;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_BOCQU_2023_02_0315;200;61143
2023-12-14T23:53:18+01:00;2023-12-14;a4a58e2dafb392dcb760673c12e9ade075c3dfaf;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_BOCQU_2023_02;;;;DUNOD_BOCQU_2023_02_0292;www.cairn.info;N;3b39e884b0170f25d379080d79d38c20ba950387;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;a444ebc505b93cf2c5b12f8e63eef088df05aff8;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_BOCQU_2023_02_0292;200;61358
2023-12-14T23:54:15+01:00;2023-12-14;a4a58e2dafb392dcb760673c12e9ade075c3dfaf;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100850853;;dcg-3-droit-social-manuel-2023-2024;;;;dcg-3-droit-social-manuel-2023-2024--9782100850853-page-171;www.cairn.info;N;93194d1bba38b3154ab669121157c3e48b4199a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;a444ebc505b93cf2c5b12f8e63eef088df05aff8;;https://www.cairn.info:443/dcg-3-droit-social-manuel-2023-2024--9782100850853-page-171.htm;200;207381
2023-12-14T23:55:34+01:00;2023-12-14;a4a58e2dafb392dcb760673c12e9ade075c3dfaf;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_BOCQU_2023_02;;;;DUNOD_BOCQU_2023_02_0171;www.cairn.info;N;01436f3fca0bab5b4b236f280b5f42f539e73655;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;a444ebc505b93cf2c5b12f8e63eef088df05aff8;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_BOCQU_2023_02_0171;200;61566
2023-12-15T00:08:48+01:00;2023-12-15;4d79cbd0a5699f45b3bdddc5255562497812e78d;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF201i1;www.labase-lextenso.fr;N;25cc063a34d63093ab3a92facbaeced649ab102e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1e14dcf2c4e4490a74789b0e4c6ef7d3aa88579e;;https://www.labase-lextenso.fr:443/defrenois/DEF201i1?em=Proc%C3%A9dure%20de%20purge%20des%20inscriptions%20hypoth%C3%A9caires%20%3A%20formalisme%20de%20la%20consignation%20du%20prix%20de%20vente;200;107704
