datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-13T15:45:57+01:00;2023-12-13;615967d6b1def061199d3ef8ca741df0486df27c;sd;Science Direct;Elsevier;ARTICLE;HTML;1466-8564;;14668564;10.1016/j.ifset.2018.11.005;"Innovative Food Science &amp; Emerging Technologies";2019;S1466856418312736;www.sciencedirect.com;N;cbf8d15d7f3d5a126054345f5978dc10649e577d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Microwave heat treatment application to pasteurization of human milk;journal-article;Industrial and Manufacturing Engineering, General Chemistry, Food Science;FR;49.3101;5.8945;18bc1da10a0fbe533e7f03a22d2522ed467647c1;;https://www.sciencedirect.com:443/science/article/pii/S1466856418312736;200;165123
2023-12-13T15:46:00+01:00;2023-12-13;615967d6b1def061199d3ef8ca741df0486df27c;sd;Science Direct;Elsevier;ARTICLE;HTML;0308-8146;;03088146;10.1016/j.foodchem.2019.01.140;Food Chemistry;2019;S0308814619302158;www.sciencedirect.com;N;ee725dc5f32167ff98fd786edf11f48586562a04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Influence of different pasteurization techniques on antidiabetic, antioxidant and sensory quality of debittered bitter gourd juice during storage;journal-article;General Medicine, Food Science, Analytical Chemistry;FR;49.3101;5.8945;18bc1da10a0fbe533e7f03a22d2522ed467647c1;;https://www.sciencedirect.com:443/science/article/pii/S0308814619302158;200;159922
2023-12-13T15:46:02+01:00;2023-12-13;615967d6b1def061199d3ef8ca741df0486df27c;sd;Science Direct;Elsevier;ARTICLE;PDF;0308-8146;;03088146;10.1016/j.foodchem.2019.01.140;Food Chemistry;2019;S0308814619302158;www.sciencedirect.com;N;5dfc8874d45cbede5df1fbe98e3685f5b4f2d261;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Influence of different pasteurization techniques on antidiabetic, antioxidant and sensory quality of debittered bitter gourd juice during storage;journal-article;General Medicine, Food Science, Analytical Chemistry;FR;49.3101;5.8945;18bc1da10a0fbe533e7f03a22d2522ed467647c1;;https://www.sciencedirect.com:443/science/article/pii/S0308814619302158/pdfft?crasolve=1&r=834efe8709630e84&ts=1702478762113&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=62a08406c250774551a28ee7d47b47ca&token=66323764336438346239353962336436356362326438306132643066613839376134316531346638373465383666336264373034336136613835393861313032373037653a353535633261386163633036633366626330323663623032&text=1d0192b9d69c1a9d09091e695030a747a87ac59288e8d58ea981c1cc4ec91fa5ca0c1778063d4f68faa7b26e9909b4aa017c69c7081002736f48ba8c4d62390473d5c01cd2786d362d3d93fcec8527e9dcc5385551a14ea7b9abbbcd36403ef64623b92d7d060be07765d26d69f2415d9a4276f3f52fc9cf90b311fb3e34a8e7ad8bb332a0e20db264427fe41e51bace0856cf8298a5517db931b51415d481d40072d5593cb8dc01517f63d22eed83569ad7ca7773e9c832ce0e11cd6d5a7280cc972ed18741c2d70205973b98e4e1e2cdfbbdb9572f8d065ed5eb0bed7893add82a5ded3d3a58ba07b96c186289592cafc252a58632e216b81a217f23376fe8feebd6b6c387c8d999edb5320df1de1b40266b8c9930b529896c125ed4dcc9ddad9a8be3e30848da2214a87d66f01172&original=3f6d64353d3031353332656233643436663431623232656330333565666632333539333666267069643d312d73322e302d53303330383831343631393330323135382d6d61696e2e706466;200;9056
2023-12-13T15:46:51+01:00;2023-12-13;c9f0532783dd96c1770c14928793d33bff8baf77;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM038868;www.dalloz.fr;N;0789ee1373bc62d9a3cc4228e9d0d08c480e7b86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;900bc9b05bf43903a9f01a787d35b3b56c6a2db4;;https://www.dalloz.fr:443/documentation/Document?id=CCOM038868&scrll=CCOM058193&FromId=PBC_DOC_72;200;287926
2023-12-13T15:47:01+01:00;2023-12-13;615967d6b1def061199d3ef8ca741df0486df27c;sd;Science Direct;Elsevier;ARTICLE;HTML;0308-8146;;03088146;10.1016/j.foodchem.2019.01.140;Food Chemistry;2019;S0308814619302158;www.sciencedirect.com;N;dd7f8f9e055c41263b5ec3e406a52a74d0b8218a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Influence of different pasteurization techniques on antidiabetic, antioxidant and sensory quality of debittered bitter gourd juice during storage;journal-article;General Medicine, Food Science, Analytical Chemistry;FR;49.3101;5.8945;18bc1da10a0fbe533e7f03a22d2522ed467647c1;;https://www.sciencedirect.com:443/science/article/pii/S0308814619302158;200;159922
2023-12-13T15:47:05+01:00;2023-12-13;615967d6b1def061199d3ef8ca741df0486df27c;sd;Science Direct;Elsevier;ARTICLE;HTML;1466-8564;;14668564;10.1016/j.ifset.2018.11.005;"Innovative Food Science &amp; Emerging Technologies";2019;S1466856418312736;www.sciencedirect.com;N;058d38eecfad7640e713a90e1010d18f95d3a943;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Microwave heat treatment application to pasteurization of human milk;journal-article;Industrial and Manufacturing Engineering, General Chemistry, Food Science;FR;49.3101;5.8945;18bc1da10a0fbe533e7f03a22d2522ed467647c1;;https://www.sciencedirect.com:443/science/article/pii/S1466856418312736;200;162700
2023-12-13T15:50:53+01:00;2023-12-13;cca5b8ed0027baa5d5ceab6650741e85f60c1b77;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100808557;9782100812189;la-boite-a-outils-de-l-analyse-de-donnees;;La Boîte à outils de l'analyse de données en entreprise;;la-boite-a-outils-de-l-analyse-de-donnees--9782100808557-page-88;www.cairn.info;N;998c9e1a95ca91082616fee9f20d600816e4e2b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c97ec221591fe991e364b2a47f6589cedd1bbe80;;https://www.cairn.info:443/la-boite-a-outils-de-l-analyse-de-donnees--9782100808557-page-88.htm;200;106960
2023-12-13T15:51:26+01:00;2023-12-13;af88d4d725121e7fab2c356a9a70f9753d99dee1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001066;www.dalloz.fr;N;4b9d944c07a9a22ee068e2fc12b01d7ebe7dd9ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5abc441063ab61c5454ed97758d5a3e8bab70d03;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1SZW52b2kgcHLDqWp1ZGljaWVsIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F001066;200;342583
2023-12-13T15:55:08+01:00;2023-12-13;210b7b928eadf7ebaa44764071a1b26e55c71461;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2011-07-06_1182861;www.dalloz.fr;N;a05c5ae9d02211fa31c4f473e29375d78f975c55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f28e6214e51c9a4e00888807aa291ccae2ccb695;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2011-07-06_1182861&ctxt=0_YSR0MD1yZWN1c2F0aW9uIGFydGljbGUgNjY5IGNwcMKneCRzZj1zaW1wbGUtc2VhcmNo;200;279448
2023-12-13T15:55:29+01:00;2023-12-13;af88d4d725121e7fab2c356a9a70f9753d99dee1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001066;www.dalloz.fr;N;df4ed4376f8346879a9acde20bbc1b03a92bd13a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5abc441063ab61c5454ed97758d5a3e8bab70d03;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1SZW52b2kgcHLDqWp1ZGljaWVsIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F001066;200;342651
2023-12-13T15:55:56+01:00;2023-12-13;af88d4d725121e7fab2c356a9a70f9753d99dee1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000448;www.dalloz.fr;N;6e362123be3e6a6a00aa3ab3bae459560c7b9f24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5abc441063ab61c5454ed97758d5a3e8bab70d03;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1leGNlcHRpb24gZCdpbGzDqWdhbGl0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000448;200;322004
2023-12-13T15:58:43+01:00;2023-12-13;210b7b928eadf7ebaa44764071a1b26e55c71461;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CEDH_LIEUVIDE_1996-04-23_1683990;www.dalloz.fr;N;25df89989bc14076559e135c46846922d4fbd446;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f28e6214e51c9a4e00888807aa291ccae2ccb695;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnQgNjY5IGNwcCByZWN1c2F0aW9uIGltcGFydGlhbGl0ZSBqdWdlIGQgaW5zdHJ1Y3Rpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CEDH_LIEUVIDE_1996-04-23_1683990;200;279643
2023-12-13T16:06:42+01:00;2023-12-13;008626a903d21bba7d5f31ca4a227dd03ee022f4;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;7f3e21cf3bce91c73b5452ba32204adf880fa3ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e39b7c77889b347d914b244eded26964794e1790;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAwFTxM23ZB-krJgU_UGoQdwiKUgpZDaUJXb1yiLeXq2R_4UpOrwly1D4IAn2HfqitZoVowcUlRcY4r1bR0VVBlmtkYr8LnA9kze9q2HLzqY2yHRgvSoVqsi5owZJgTyqwr8iqIRw3ZsjoeMG_qMy5QKeWSru9H3wlm43iQurQiD0OahGXdhFIxp8QfzZ51AxQAAAA==WKE;200;52241
2023-12-13T16:07:50+01:00;2023-12-13;008626a903d21bba7d5f31ca4a227dd03ee022f4;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;e0ee54fa49ebef9d8b6840092ac54f9d60652138;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e39b7c77889b347d914b244eded26964794e1790;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NO3IDIQxAT2OaNNrFn1BQxJMqRVJ4fQAZNFnGGDYI1uH2gThFiqfR9-mrUKoTfWfN6NjREy5L2hQAUjMFdjEIriGGetNTKiQyXlgrEGhyQf8ajR577laa8NIHMVlKx6pB8Bzv77i6T8xNc8T0MDhr9dsZAOROgVJbsVLqf_QIo4RBDsKHaxOfCJOZHzc2mqkupKXg3-5H8PXF-3gn2zbLjULmPzufg-tG9P8FTJ5MJnuKJRliDZuDGRpjY7trQfaksW_0et83nhuHhlI9_ACING_2KwEAAA==WKE;200;133852
2023-12-13T16:12:01+01:00;2023-12-13;89dfdff03b44f9bac8690673c6fec3cadf9474dd;cairn;CAIRN;Cairn;TOC;HTML;9782715403208;9782715403222;histoire-constitutionnelle-de-la-france;;Histoire constitutionnelle de la France;;histoire-constitutionnelle-de-la-france--9782715403208;www.cairn.info;N;e3b78cc62783e6cc9d15aadb791957f985753c4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;96ae75c51177519676506784a2cea06c8e61b731;;https://www.cairn.info:443/histoire-constitutionnelle-de-la-france--9782715403208.htm;200;102487
2023-12-13T16:12:20+01:00;2023-12-13;89dfdff03b44f9bac8690673c6fec3cadf9474dd;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782715403208;9782715403222;histoire-constitutionnelle-de-la-france;;Histoire constitutionnelle de la France;;histoire-constitutionnelle-de-la-france--9782715403208-page-34;www.cairn.info;N;39ab2a695b5ca17e92e381dce7c6d189e56c54f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;96ae75c51177519676506784a2cea06c8e61b731;;https://www.cairn.info:443/histoire-constitutionnelle-de-la-france--9782715403208-page-34.htm;200;130418
2023-12-13T16:16:53+01:00;2023-12-13;3d2cece6fbb9b9c9b22ac1a8626836f647479dd5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130565345;9782130601050;PUF_FEUIL_2009_02;;L’art italien;;PUF_FEUIL_2009_02_0028;www.cairn.info;N;3f5065e6c3582da297be643d16aa1d94b9c3331f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;3478168ec317c29551a84ace1d2346f2b38a4aaf;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_FEUIL_2009_02_0028;200;50564
2023-12-13T16:17:08+01:00;2023-12-13;3d2cece6fbb9b9c9b22ac1a8626836f647479dd5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130565345;9782130601050;PUF_FEUIL_2009_02;;L’art italien;;PUF_FEUIL_2009_02_0051;www.cairn.info;N;05d98bc3f64434ba60c573f9e824c937fe43ae42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;3478168ec317c29551a84ace1d2346f2b38a4aaf;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_FEUIL_2009_02_0051;200;50371
2023-12-13T16:17:10+01:00;2023-12-13;89dfdff03b44f9bac8690673c6fec3cadf9474dd;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782715403208;9782715403222;histoire-constitutionnelle-de-la-france;;Histoire constitutionnelle de la France;;histoire-constitutionnelle-de-la-france--9782715403208-page-47;www.cairn.info;N;399eb6fb9f10a4965eb0d6bb424d5b73bd139440;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;96ae75c51177519676506784a2cea06c8e61b731;;https://www.cairn.info:443/histoire-constitutionnelle-de-la-france--9782715403208-page-47.htm;200;180873
2023-12-13T16:18:05+01:00;2023-12-13;3d2cece6fbb9b9c9b22ac1a8626836f647479dd5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130565345;9782130601050;PUF_FEUIL_2009_02;;L’art italien;;PUF_FEUIL_2009_02_0065;www.cairn.info;N;5aadfed92686cca092918e64e06b784aff57e8d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;3478168ec317c29551a84ace1d2346f2b38a4aaf;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_FEUIL_2009_02_0065;200;50341
2023-12-13T16:18:08+01:00;2023-12-13;3d2cece6fbb9b9c9b22ac1a8626836f647479dd5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130565345;9782130601050;PUF_FEUIL_2009_02;;L’art italien;;PUF_FEUIL_2009_02_0051;www.cairn.info;N;c312b12ae598d6cb991a5044e150e8c1eb5e451d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;3478168ec317c29551a84ace1d2346f2b38a4aaf;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_FEUIL_2009_02_0051;200;50371
2023-12-13T16:18:11+01:00;2023-12-13;3d2cece6fbb9b9c9b22ac1a8626836f647479dd5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130565345;9782130601050;PUF_FEUIL_2009_02;;L’art italien;;PUF_FEUIL_2009_02_0018;www.cairn.info;N;6f35ae1a3d20194ceec1c4f572dd66af0ced86c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;3478168ec317c29551a84ace1d2346f2b38a4aaf;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_FEUIL_2009_02_0018;200;50533
2023-12-13T16:18:14+01:00;2023-12-13;3d2cece6fbb9b9c9b22ac1a8626836f647479dd5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130565345;9782130601050;PUF_FEUIL_2009_02;;L’art italien;;PUF_FEUIL_2009_02_0028;www.cairn.info;N;f6fbd59520b727c867d9c21b145479f7dac7af4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;3478168ec317c29551a84ace1d2346f2b38a4aaf;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_FEUIL_2009_02_0028;200;50478
2023-12-13T16:18:59+01:00;2023-12-13;3d2cece6fbb9b9c9b22ac1a8626836f647479dd5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130564263;9782130600824;histoire-du-costume;;Histoire du costume;;histoire-du-costume--9782130564263-page-39;www.cairn.info;N;30f5c3a7563c0934cb836b3eb7b01e6895f97215;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;3478168ec317c29551a84ace1d2346f2b38a4aaf;;https://www.cairn.info:443/histoire-du-costume--9782130564263-page-39.htm;200;112693
2023-12-13T16:19:02+01:00;2023-12-13;3d2cece6fbb9b9c9b22ac1a8626836f647479dd5;cairn;CAIRN;Cairn;TOC;HTML;9782130564263;9782130600824;histoire-du-costume;;Histoire du costume;;histoire-du-costume--9782130564263;www.cairn.info;N;1d7c9b0a56f26a1187f17db64f8da2fa36637782;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;3478168ec317c29551a84ace1d2346f2b38a4aaf;;https://www.cairn.info:443/histoire-du-costume--9782130564263.htm;200;130722
2023-12-13T16:19:20+01:00;2023-12-13;3d2cece6fbb9b9c9b22ac1a8626836f647479dd5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130557456;9782130597315;l-europe-de-la-renaissance;;L'Europe de la Renaissance;;l-europe-de-la-renaissance--9782130557456-page-69;www.cairn.info;N;71be025aaf1d59603142c529523cfc32fde6fb2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;3478168ec317c29551a84ace1d2346f2b38a4aaf;;https://www.cairn.info:443/l-europe-de-la-renaissance--9782130557456-page-69.htm;200;50448
2023-12-13T16:27:05+01:00;2023-12-13;15984e47f2cad20e62565362729bb4916f46bc26;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000765/2017-03;www.dalloz.fr;N;790ef11f0d458024d8cb2867f19c90569ceeadf8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8782;2.1864;e0616695273bcc0a990b4b694b804a403f8b7317;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25zZW50ZW1lbnQgbXV0dWVswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi85QTgzODQ4QQ%3D%3D&id=ENCY%2FFORM%2FFORMPCIV%2F000765%2F2017-03;200;296771
2023-12-13T16:34:58+01:00;2023-12-13;98f15435b5de92c2dc13d8ea7bf99035716a5a09;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;e5f682da36220b2c37c138ac7335906b3aaf82b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;7c9444198a07208f8f315571f9bd5ac932559737;;https://www.sciencedirect.com:443/search?qs=Rosmarinus%20officinalis%20sb.%20verb%C3%A9none%20toxicology;200;132773
