datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-29T18:15:15+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·17;nouveau.europresse.com;N;950f0ff125f238b3bf23b0c0f32c4ca882f19d48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B717;200;1377
2023-12-29T18:15:47+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·18;nouveau.europresse.com;N;51c179184f4f5cd018da607998330dbc03a14ec8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B718;200;1377
2023-12-29T18:15:55+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·19;nouveau.europresse.com;N;f8a40a1006ae6c53f02087f5582df67199a67710;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B719;200;1377
2023-12-29T18:15:59+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·20;nouveau.europresse.com;N;108d618319561c44e58ad9ccb2e15d57905c64da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B720;200;1376
2023-12-29T18:20:54+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·21;nouveau.europresse.com;N;a432cad4c3f53f9ec153151cfdb175c705d9b067;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B721;200;1377
2023-12-29T18:21:04+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·22;nouveau.europresse.com;N;72a6e0c17e6a6d40c188483ebb9d1697d5106175;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B722;200;1377
2023-12-29T18:21:08+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·23;nouveau.europresse.com;N;82f44c0685558478ad03c5d56d5a6b9d77b27621;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B723;200;1377
2023-12-29T18:24:51+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·24;nouveau.europresse.com;N;da123e47051fe2de60cffb1bc73c40152e56ee50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B724;200;1377
2023-12-29T18:25:01+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·52;nouveau.europresse.com;N;0e19cf3e37836bac287c0bb81944a13f689335e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B752;200;1377
2023-12-29T18:25:22+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·45;nouveau.europresse.com;N;1aabb3dfe9aeda6cde4cef49bb0521d3eff3b5f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B745;200;1376
2023-12-29T18:25:28+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·46;nouveau.europresse.com;N;b2016188b85e8b52fdc492f45e173205d49e0746;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B746;200;1377
2023-12-29T18:25:32+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·47;nouveau.europresse.com;N;9f6915ff47ae6681827e45b3d22f18055be66fa8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B747;200;1377
2023-12-29T18:25:47+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·37;nouveau.europresse.com;N;bfb2f654e0030ae52bd4ce1339bf104db76f1ef5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B737;200;1377
2023-12-29T18:25:54+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·51;nouveau.europresse.com;N;4d9efdc0c3710085eed4f87940738006c6c85ba1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B751;200;1377
2023-12-29T18:26:00+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·50;nouveau.europresse.com;N;0611a95bfba705ab9eb45f07191b12c51404bb54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B750;200;1377
2023-12-29T18:27:18+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·49;nouveau.europresse.com;N;90e703f32bd72ad40e6b9cd42d22f716bab3978e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B749;200;1377
2023-12-29T18:27:27+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·48;nouveau.europresse.com;N;bb4a23eff486603a0c37262d65f421c3d8d46a7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B748;200;1377
2023-12-29T18:27:36+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·51;nouveau.europresse.com;N;d0731fed7d91972508c3744537936cd3ef68c2f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B751;200;1377
2023-12-29T18:27:41+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·50;nouveau.europresse.com;N;c82b3b23c26f5d5dd94aa5d4afdcb3d1008c8087;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B750;200;1377
2023-12-29T18:27:55+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·49;nouveau.europresse.com;N;986f535d9802c0650a2916e4615c20666af6752a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B749;200;1377
2023-12-29T18:28:02+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·48;nouveau.europresse.com;N;26797af4036068f085179740302b79080537b6fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B748;200;1377
2023-12-29T18:28:12+01:00;2023-12-29;84e78ecb53b9113d6991cdec69916071a9446d65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·1;nouveau.europresse.com;N;b4be20c01daf6e67e96254e92cd016af17979cfb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e81a0461449357fda99322176e0d8ecdea019658;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B71;200;1377
2023-12-29T18:28:14+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·47;nouveau.europresse.com;N;3b186047f23ace03fb3cf54a7a350efcc531e5d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B747;200;1377
2023-12-29T18:28:19+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·46;nouveau.europresse.com;N;cfcdb92c110578053227c356adf74df163d52a37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B746;200;1376
2023-12-29T18:28:26+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·45;nouveau.europresse.com;N;0ad7dbbeadad2fcfab475c08b901a7e0510385c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B745;200;1377
2023-12-29T18:28:31+01:00;2023-12-29;84e78ecb53b9113d6991cdec69916071a9446d65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·13;nouveau.europresse.com;N;dc0e2f4f8474899660e1718b28d8b77c39dd52e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e81a0461449357fda99322176e0d8ecdea019658;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B713;200;1377
2023-12-29T18:28:32+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·44;nouveau.europresse.com;N;7d7325eee855af6c35067dca1388db9bf17f451a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B744;200;1377
2023-12-29T18:28:38+01:00;2023-12-29;84e78ecb53b9113d6991cdec69916071a9446d65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·17;nouveau.europresse.com;N;67728a668e8d0c8619b8c8957038ef1fe2199a64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e81a0461449357fda99322176e0d8ecdea019658;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B717;200;1377
2023-12-29T18:28:39+01:00;2023-12-29;84e78ecb53b9113d6991cdec69916071a9446d65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·16;nouveau.europresse.com;N;bd1c8965cb4f2928f859d4befe778b378c934c01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e81a0461449357fda99322176e0d8ecdea019658;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B716;200;1377
2023-12-29T18:28:40+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·43;nouveau.europresse.com;N;194c534f54fc28a9c8731989f8673fb9b63f816e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B743;200;1377
2023-12-29T18:28:47+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·52;nouveau.europresse.com;N;134e56b71ce472494a2ec147bf74bccb56ab20c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B752;200;1377
2023-12-29T18:28:54+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·51;nouveau.europresse.com;N;033043aa7241bcfb0002d09b845853b1325006da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B751;200;1377
2023-12-29T18:29:00+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·50;nouveau.europresse.com;N;7e8c3b2fa6f7a9bbdc50823db9f6771d738e5c72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B750;200;1377
2023-12-29T18:29:04+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·49;nouveau.europresse.com;N;7a212505177b077e37d285571f8ac658b9dfc651;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B749;200;1377
2023-12-29T18:29:11+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·48;nouveau.europresse.com;N;b337855218428657b350fa62435ed6d75c0ae711;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B748;200;1377
2023-12-29T18:29:27+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·47;nouveau.europresse.com;N;1fece20ac55bdf852209cb7476bf2573df214ad0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B747;200;1377
2023-12-29T18:29:32+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·46;nouveau.europresse.com;N;744c0c479bcd87cee6d66ca095077cba6b535d19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B746;200;1377
2023-12-29T18:29:44+01:00;2023-12-29;bdaab37e7a45a87e3c0ddadbb4b0ddd9937c08a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231229·NIC_P·45;nouveau.europresse.com;N;e71d63c71f75276bb7568361f0fab751357577ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dc3048a3e4472386d150b9cb3e35e22ebdef6384;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231229%C2%B7NIC_P%C2%B745;200;1377
