datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-10T17:16:31+01:00;2023-12-10;11f92a866452f2b561a4b0fe81447d799cde93cd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN001469;www.dalloz.fr;N;df2b7425d8d54fd26a6c3720ebeea8caae4c652d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cf10fb01ae3d33d3491bab9960a1e8ccf08d8ad9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0zIG1haSAxOTYwwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&id=CPEN001469;200;70399
2023-12-10T17:16:32+01:00;2023-12-10;11f92a866452f2b561a4b0fe81447d799cde93cd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV039489;www.dalloz.fr;N;ded6a85ea5e00f309a3730f99ad38a45627f2b65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cf10fb01ae3d33d3491bab9960a1e8ccf08d8ad9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0zIG1haSAxOTYwwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&id=CCIV039489;200;312240
2023-12-10T17:16:49+01:00;2023-12-10;11f92a866452f2b561a4b0fe81447d799cde93cd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN001469;www.dalloz.fr;N;9f459c255797c5c4d3e0edcfa650a9eeb9a9f4d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cf10fb01ae3d33d3491bab9960a1e8ccf08d8ad9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0zIG1haSAxOTYwwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&id=CPEN001469;200;299522
2023-12-10T17:17:17+01:00;2023-12-10;c6d45f38fd77328468ba952e0873efbcd554986f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPPEN/000215/2010-10;www.dalloz.fr;N;8b8e08042a6d33b63c2494deb1113b302ffb6792;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2069;6.0055;88bd624d8fdb21c9e4bd15e14c64b15293934290;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0icmVjb3VycyBwb3VyIGV4Y8OocyBkZSBwb3V2b2lyIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D&id=ENCY%2FFORM%2FFORMPPEN%2F000215%2F2010-10;200;291206
2023-12-10T17:17:51+01:00;2023-12-10;c6d45f38fd77328468ba952e0873efbcd554986f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPPEN/000215/2010-10;www.dalloz.fr;N;6ab0ea94fe86468865b09f6ec8ed1ddb02e0cd50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2069;6.0055;88bd624d8fdb21c9e4bd15e14c64b15293934290;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0icmVjb3VycyBwb3VyIGV4Y8OocyBkZSBwb3V2b2lyIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D&id=ENCY%2FFORM%2FFORMPPEN%2F000215%2F2010-10;200;290180
2023-12-10T17:24:38+01:00;2023-12-10;b07342246bee05a7e02cf4fe156ceac38229563e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;490283972def54c0d8c5c585b4e4ca386867fc44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4453;4.3362;01dab479bb5b3435f4c1d32be54ebe1a1ad07f6c;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAxET1M22ZB-krBgU_UGSQ9giKsikZAaqMrta8TijcfjkT8ZqSz4S_pFkFfsMHUHhYPcKUuJKrXRuW0LxvmWToSdiGUPe9n0QhlFAhO1kgJsyuAfweq-evfFBUw9BFqR7kVLkblpMMGMQPYtXHzuXKMIviXtYUSPNuE6h0wWo5an0fbMmbneWC7VMANT96E2JmZklKryByxV6bvcAAAAWKE;200;52274
2023-12-10T17:28:58+01:00;2023-12-10;aaea2cc3ae8a4f52aa5f10ef927cb924e531d239;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a96b84ee61771562e50edaed598003782af225ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;affbfd54946541adfe32414861682c17482b6e65;;https://nouveau.europresse.com:443/Search/ResultMobile;200;90317
2023-12-10T17:29:48+01:00;2023-12-10;aaea2cc3ae8a4f52aa5f10ef927cb924e531d239;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;4defa8f0c878a7b78d69702699985afbadbf0d4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;affbfd54946541adfe32414861682c17482b6e65;;https://nouveau.europresse.com:443/Search/ResultMobile;200;89583
2023-12-10T17:30:03+01:00;2023-12-10;aaea2cc3ae8a4f52aa5f10ef927cb924e531d239;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;97a792556396a51c401070d58da2caf8f94a085c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;affbfd54946541adfe32414861682c17482b6e65;;https://nouveau.europresse.com:443/Search/ResultMobile;200;89102
2023-12-10T17:30:05+01:00;2023-12-10;aaea2cc3ae8a4f52aa5f10ef927cb924e531d239;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;f1416e3fcecf2ed545a3dd43bc88732aab2467d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;affbfd54946541adfe32414861682c17482b6e65;;https://nouveau.europresse.com:443/Search/ResultMobile;200;89102
2023-12-10T17:30:16+01:00;2023-12-10;aaea2cc3ae8a4f52aa5f10ef927cb924e531d239;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;969a26820f368084d8999065b5e70472a7dc3ec3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;affbfd54946541adfe32414861682c17482b6e65;;https://nouveau.europresse.com:443/Search/ResultMobile;200;87509
2023-12-10T17:31:27+01:00;2023-12-10;aaea2cc3ae8a4f52aa5f10ef927cb924e531d239;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·LM_P·1;nouveau.europresse.com;N;d4a580f96ce8a77a02f6a7b262b85a3b01a48009;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;affbfd54946541adfe32414861682c17482b6e65;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7LM_P%C2%B71;200;1377
2023-12-10T17:39:07+01:00;2023-12-10;771b8338dbab08f9a687f2ecd24acd3f8366393e;cairn;CAIRN;Cairn;ARTICLE;HTML;1148-2664;2102-5991;revue-confluences-mediterranee;;Confluences Méditerranée;2004;revue-confluences-mediterranee-2004-1-page-7;www.cairn.info;N;4646d14b6f0af022b57e3442d8bf6c072cc02e82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;9900174834e186f5b5a5e3b693f6e215c7b2db87;;https://www.cairn.info:443/revue-confluences-mediterranee-2004-1-page-7.htm;200;98978
2023-12-10T17:47:23+01:00;2023-12-10;2dd99619f42ee3f2ac711a98b7f80ade0d8eebf8;numilog;Numilog;;SEARCH;HTML;;;;;;;;www.biblioaccess.com;N;18ddd9d07346c926c24d27c6eaffead043fe1f7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5167;4.9833;310e93eaee409b81b9918e6e794c7c72ec19bcb1;;https://www.biblioaccess.com:443/832/Catalog/Search?query=Economie%20politique&type=Title&pageindex=0;200;89245
2023-12-10T17:47:45+01:00;2023-12-10;aaea2cc3ae8a4f52aa5f10ef927cb924e531d239;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·LM_P·2;nouveau.europresse.com;N;98f90a19642eadf521b7186956c494994530cdc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;affbfd54946541adfe32414861682c17482b6e65;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7LM_P%C2%B72;200;1544
2023-12-10T17:47:49+01:00;2023-12-10;aaea2cc3ae8a4f52aa5f10ef927cb924e531d239;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·LM_P·3;nouveau.europresse.com;N;706b914b7c8312a7fd86274f0ed08bb353aacad7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;affbfd54946541adfe32414861682c17482b6e65;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7LM_P%C2%B73;200;1544
2023-12-10T17:47:55+01:00;2023-12-10;aaea2cc3ae8a4f52aa5f10ef927cb924e531d239;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·LM_P·4;nouveau.europresse.com;N;c5522021d4551e43f0d32bde9b470866b5457b24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;affbfd54946541adfe32414861682c17482b6e65;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7LM_P%C2%B74;200;1544
2023-12-10T17:48:01+01:00;2023-12-10;aaea2cc3ae8a4f52aa5f10ef927cb924e531d239;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·LM_P·5;nouveau.europresse.com;N;aa8d4ff88a84100e59a3537d2168eda1922bf73f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;affbfd54946541adfe32414861682c17482b6e65;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7LM_P%C2%B75;200;1544
2023-12-10T17:48:02+01:00;2023-12-10;aaea2cc3ae8a4f52aa5f10ef927cb924e531d239;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·LM_P·6;nouveau.europresse.com;N;14fb07ce60ab6ea144235ae4cc7b8b46226361d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;affbfd54946541adfe32414861682c17482b6e65;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7LM_P%C2%B76;200;1544
2023-12-10T17:48:50+01:00;2023-12-10;aaea2cc3ae8a4f52aa5f10ef927cb924e531d239;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·LM_P·1;nouveau.europresse.com;N;5326e993254ed722d96a0be56cc75d54c4b02c24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;affbfd54946541adfe32414861682c17482b6e65;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7LM_P%C2%B71;200;1377
2023-12-10T17:49:05+01:00;2023-12-10;771b8338dbab08f9a687f2ecd24acd3f8366393e;cairn;CAIRN;Cairn;ARTICLE;HTML;1148-2664;2102-5991;revue-confluences-mediterranee;;Confluences Méditerranée;2004;revue-confluences-mediterranee-2004-1-page-13;www.cairn.info;N;63da6a3969f59cbe0999585b6b4c845d9026361f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;9900174834e186f5b5a5e3b693f6e215c7b2db87;;https://www.cairn.info:443/revue-confluences-mediterranee-2004-1-page-13.htm;200;136643
2023-12-10T17:49:08+01:00;2023-12-10;aaea2cc3ae8a4f52aa5f10ef927cb924e531d239;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·LM_P·2;nouveau.europresse.com;N;02e71fe3743120ff1517ec541e7c78ddeb53d61a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;affbfd54946541adfe32414861682c17482b6e65;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7LM_P%C2%B72;200;1377
2023-12-10T17:49:08+01:00;2023-12-10;aaea2cc3ae8a4f52aa5f10ef927cb924e531d239;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231211·LM_P·4;nouveau.europresse.com;N;6e3a422b1d3e0cd783d9bdb78d3cca0a3001af6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;affbfd54946541adfe32414861682c17482b6e65;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231211%C2%B7LM_P%C2%B74;200;1377
2023-12-10T17:49:29+01:00;2023-12-10;2dd99619f42ee3f2ac711a98b7f80ade0d8eebf8;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;f6e13ee7757e0d1def86b24173d0467e8b0df254;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5167;4.9833;310e93eaee409b81b9918e6e794c7c72ec19bcb1;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M2bFo-LV1kg-AELQdwXUtESmPqJIjcHkddvNGMPZotk5SJfsk-kQOvjo4f9i65LZOJJXAoq51EQ4I52qExgCmDfzDatnr3pQnm-mBZSO7FNiZrc6YEI4Hg27j4ClqTCH6_7IORPGGiZeQsSNE2hx5b5aRcrirnapROqbmrjZvSK8NQ5Q9oJXW3vwAAAA==WKE;200;52230
2023-12-10T17:49:29+01:00;2023-12-10;5237649268e9b0d516543ce341c6f31ffb9c8558;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2000-01-19_9811810;www.dalloz.fr;N;a7f100f548679ceac0e2fadf00509e154f5dddb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;7992fbd8eaac2a8d8b2ea9aa27cfb77012da60e7;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2000-01-19_9811810&FromId=CODES_CCOM;200;236306
2023-12-10T17:50:23+01:00;2023-12-10;2dd99619f42ee3f2ac711a98b7f80ade0d8eebf8;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;331568e71125895524dbc9c09bccafda72b124bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5167;4.9833;310e93eaee409b81b9918e6e794c7c72ec19bcb1;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAE2KMRLDIAwEf0OTxi5d0GSSF5gPCPkyYQajWIhM-L1xl25vb48G7QE_80-WInvC7SM5WToaXO1FSt990DGMYvXL5IitUX4I-_ni9EWgeB2iG_Te_eTaKCOMVpDy21VksGFbpSmjjuCVskH_zAl4O7oVhwAAAA==WKE;200;52154
2023-12-10T17:54:42+01:00;2023-12-10;55ec6a317d26b41620c522f7c839574e1fe84558;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782715411630;;droits-et-libertes-fondamentaux;;;;droits-et-libertes-fondamentaux--9782715411630-page-83;www.cairn.info;N;4db012edf2bad3343e3e6dad763773531a0e9418;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8f878da7e6acb7665ea52ff7fb48cbc3402a6fd1;;https://www.cairn.info:443/droits-et-libertes-fondamentaux--9782715411630-page-83.htm;200;141288
2023-12-10T17:56:55+01:00;2023-12-10;55ec6a317d26b41620c522f7c839574e1fe84558;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/1990/0037;www.dalloz.fr;N;62b955388f1907fc6a1f3f8e38f03cb81e13a423;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8f878da7e6acb7665ea52ff7fb48cbc3402a6fd1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1KYWNxdWVzIGNoZXZhbGxpZXLCp2EkczE9RVTCp2EkczM9RVTCp2EkczI9RVTCp3QkczA9OUJFQUQ4NETCp2gkaDM9OTcwQ0ZGRjTCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F1990%2F0037;200;289654
2023-12-10T17:57:05+01:00;2023-12-10;f0f5055876ce15898fbab02f79ce316f44f6bd25;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;cfdc1de9aae7b1b21f6f79cf7b57d54419fe33cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;e5b8d468e9ddf56bd33ca9f94f3d5d6598daebaa;;https://eds.s.ebscohost.com:443/eds/results?vid=0&sid=9fd5ad8b-d7bf-46f0-9940-2d43bac7bd41%40redis&bquery=%25c2%25ab%25c2%25a0De%2Bl%25e2%2580%2599Acrosport%2B%25c3%25a0%2Bla%2Bgymnastique%2Bacrobatique%25c2%25a0%25c2%25bb&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;223008
2023-12-10T17:57:19+01:00;2023-12-10;f0f5055876ce15898fbab02f79ce316f44f6bd25;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;774ff934e9f30c5ada6933ce26869a386d746fc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;e5b8d468e9ddf56bd33ca9f94f3d5d6598daebaa;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=1&sid=9fd5ad8b-d7bf-46f0-9940-2d43bac7bd41%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;71326
