datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-08T22:23:17+01:00;2023-12-08;7768201c174d60ecda4d062de6df6a48eecb27c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·2;nouveau.europresse.com;N;c4ee8a8f0ebdf884552a0ef3a5e7b3c6585a90d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b81ee015ec53b1d3fb123d4ba8c94bff15af118f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B72;200;1377
2023-12-08T22:24:36+01:00;2023-12-08;d0fe2afc4905d6e1321b1bac7d6bb8143da245dd;cairn;CAIRN;Cairn;ARTICLE;HTML;1287-1672;2104-3876;revue-internationale-et-strategique;;Revue internationale et stratégique;2019;revue-internationale-et-strategique-2019-4-page-73;www.cairn.info;N;18c0fba9ac4aeb870a0fc4a2fbfbdf6e23b429b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9b873c0cae309481df9596f5238b224dcdbbeada;;https://www.cairn.info:443/revue-internationale-et-strategique-2019-4-page-73.htm;200;125364
2023-12-08T22:26:38+01:00;2023-12-08;7768201c174d60ecda4d062de6df6a48eecb27c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·3;nouveau.europresse.com;N;000296dffeef07536d1c1a69abe24309c8332a36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b81ee015ec53b1d3fb123d4ba8c94bff15af118f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B73;200;1377
2023-12-08T22:28:15+01:00;2023-12-08;7768201c174d60ecda4d062de6df6a48eecb27c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·4;nouveau.europresse.com;N;53b96fb3ff8e85e10d8a18b142eac0811ac74a27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b81ee015ec53b1d3fb123d4ba8c94bff15af118f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B74;200;1377
2023-12-08T22:28:48+01:00;2023-12-08;7768201c174d60ecda4d062de6df6a48eecb27c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·5;nouveau.europresse.com;N;a4c9ea267e661fa8b893212d1d42403cd7887e1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b81ee015ec53b1d3fb123d4ba8c94bff15af118f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B75;200;1377
2023-12-08T22:29:03+01:00;2023-12-08;0fcc8e524bee5420962efcd3752463a992941180;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0035-2578;;RDP;;Revue du droit public;;RDP20094006;www.labase-lextenso.fr;N;bc40f29f24d7946fa4a008ce556a9eae9ee33f31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6046;1.4451;86d5c12306a186f74efe05ea446a2f2d7c0873e3;;https://www.labase-lextenso.fr:443/revue-du-droit-public/RDP2009-4-006?em=constitution%20kerwiche%20chercheur%20m%C3%A9moire;200;218984
2023-12-08T22:31:13+01:00;2023-12-08;1a5f4a8fa6ad70791aeb3da27a2f6263d260bc1c;cairn;CAIRN;Cairn;ARTICLE;HTML;0243-6450;1960-6001;revue-mots;;Mots. Les langages du politique;2002;revue-mots-2002-3-page-13;www.cairn.info;N;20649419e54b7705b35c769d577f358a0e14f3b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c6f26d245cdc3a00e2c9938eaa201134d6ee3616;;https://www.cairn.info:443/revue-mots-2002-3-page-13.htm;200;77032
2023-12-08T22:34:02+01:00;2023-12-08;7768201c174d60ecda4d062de6df6a48eecb27c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·6;nouveau.europresse.com;N;3015afd8588ba446a00bb626d72e5c46b1c3039b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b81ee015ec53b1d3fb123d4ba8c94bff15af118f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B76;200;1377
2023-12-08T22:35:21+01:00;2023-12-08;7768201c174d60ecda4d062de6df6a48eecb27c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·7;nouveau.europresse.com;N;4f6558dabb851da69f4976819e1f92e3ee34a75c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b81ee015ec53b1d3fb123d4ba8c94bff15af118f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B77;200;1377
2023-12-08T22:35:38+01:00;2023-12-08;7768201c174d60ecda4d062de6df6a48eecb27c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·8;nouveau.europresse.com;N;cffe09327bd02c85d5193541aed87be99ff90aec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b81ee015ec53b1d3fb123d4ba8c94bff15af118f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B78;200;1377
2023-12-08T22:36:05+01:00;2023-12-08;7768201c174d60ecda4d062de6df6a48eecb27c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·9;nouveau.europresse.com;N;5bc663c48ec0391aa9c17c86aaa8012774b3be02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b81ee015ec53b1d3fb123d4ba8c94bff15af118f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B79;200;1377
2023-12-08T22:36:23+01:00;2023-12-08;7768201c174d60ecda4d062de6df6a48eecb27c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·10;nouveau.europresse.com;N;f2439b81da3965782c9121b1d57694b03a5ae7b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b81ee015ec53b1d3fb123d4ba8c94bff15af118f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B710;200;1377
2023-12-08T22:36:51+01:00;2023-12-08;7768201c174d60ecda4d062de6df6a48eecb27c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·11;nouveau.europresse.com;N;ba6372d021edb3829e0a2dc5732846ed66319720;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b81ee015ec53b1d3fb123d4ba8c94bff15af118f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B711;200;1377
2023-12-08T22:37:16+01:00;2023-12-08;7768201c174d60ecda4d062de6df6a48eecb27c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·12;nouveau.europresse.com;N;e69606daa3b3b34b3e760cfa3dac556f8046af2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b81ee015ec53b1d3fb123d4ba8c94bff15af118f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B712;200;1377
2023-12-08T22:37:33+01:00;2023-12-08;7768201c174d60ecda4d062de6df6a48eecb27c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·11;nouveau.europresse.com;N;7d7af24dae43ba37fdde2dedd7132818a6b7243a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b81ee015ec53b1d3fb123d4ba8c94bff15af118f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B711;200;1377
2023-12-08T22:39:23+01:00;2023-12-08;1a5f4a8fa6ad70791aeb3da27a2f6263d260bc1c;cairn;CAIRN;Cairn;ARTICLE;HTML;0294-1759;1950-6678;revue-vingtieme-siecle-revue-d-histoire;;Vingtième Siècle. Revue d'histoire;1990;revue-vingtieme-siecle-revue-d-histoire-1990-2-page-11;www.cairn.info;N;655057299640aa7523f9be497426ae3824ff0904;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c6f26d245cdc3a00e2c9938eaa201134d6ee3616;;https://www.cairn.info:443/revue-vingtieme-siecle-revue-d-histoire-1990-2-page-11.htm;200;75055
2023-12-08T22:39:32+01:00;2023-12-08;7768201c174d60ecda4d062de6df6a48eecb27c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·12;nouveau.europresse.com;N;e9e5ad57d153da59d61bc3934c4d1f05f76721a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b81ee015ec53b1d3fb123d4ba8c94bff15af118f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B712;200;1377
2023-12-08T22:39:32+01:00;2023-12-08;1a5f4a8fa6ad70791aeb3da27a2f6263d260bc1c;persee;Persée;Persée;ARTICLE;MISC;0294-1759;1950-6678;xxs;;Vingtième Siècle. Revue d'histoire;;xxs_0294-1759_1990_num_26_1_2965;www.persee.fr;N;ac6ad3c55262903620122e622d473303be72e420;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c6f26d245cdc3a00e2c9938eaa201134d6ee3616;;https://www.persee.fr:443/doc/xxs_0294-1759_1990_num_26_1_2965;200;79678
2023-12-08T22:39:57+01:00;2023-12-08;7768201c174d60ecda4d062de6df6a48eecb27c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·13;nouveau.europresse.com;N;5b22c0454a64429cc2776335a30e34f59a711d14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b81ee015ec53b1d3fb123d4ba8c94bff15af118f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B713;200;1377
2023-12-08T22:40:15+01:00;2023-12-08;7768201c174d60ecda4d062de6df6a48eecb27c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·14;nouveau.europresse.com;N;a0690021bad9c3dcf0434bea59db2c1a8840eb04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b81ee015ec53b1d3fb123d4ba8c94bff15af118f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B714;200;1377
2023-12-08T22:40:31+01:00;2023-12-08;7768201c174d60ecda4d062de6df6a48eecb27c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·15;nouveau.europresse.com;N;587a7eecb558b004b5d7e650b0dfa20bd86c1a15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b81ee015ec53b1d3fb123d4ba8c94bff15af118f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B715;200;1377
2023-12-08T22:41:01+01:00;2023-12-08;7768201c174d60ecda4d062de6df6a48eecb27c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·16;nouveau.europresse.com;N;066980ffa077259cbe778f6ec38abdad2f65198f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b81ee015ec53b1d3fb123d4ba8c94bff15af118f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B716;200;1377
2023-12-08T22:41:49+01:00;2023-12-08;7768201c174d60ecda4d062de6df6a48eecb27c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·17;nouveau.europresse.com;N;5cb6dcbe91e3d430b2a544ddbe928e121609d2a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b81ee015ec53b1d3fb123d4ba8c94bff15af118f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B717;200;1377
2023-12-08T22:42:08+01:00;2023-12-08;7768201c174d60ecda4d062de6df6a48eecb27c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·18;nouveau.europresse.com;N;6180419abdc8b75182cf59b0126ac28d664bc204;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b81ee015ec53b1d3fb123d4ba8c94bff15af118f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B718;200;1377
2023-12-08T22:44:34+01:00;2023-12-08;7768201c174d60ecda4d062de6df6a48eecb27c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·19;nouveau.europresse.com;N;cd865ba1cc4c98592e807f2718a3354c5754ac63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b81ee015ec53b1d3fb123d4ba8c94bff15af118f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B719;200;1377
2023-12-08T22:44:49+01:00;2023-12-08;7768201c174d60ecda4d062de6df6a48eecb27c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·20;nouveau.europresse.com;N;d42ff3f46d568a94c0576114d43444f5185a0730;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b81ee015ec53b1d3fb123d4ba8c94bff15af118f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B720;200;1377
2023-12-08T22:47:02+01:00;2023-12-08;7768201c174d60ecda4d062de6df6a48eecb27c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·21;nouveau.europresse.com;N;368491ab35b23f7787bcb2176a95f60c48999a0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b81ee015ec53b1d3fb123d4ba8c94bff15af118f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B721;200;1377
2023-12-08T22:47:19+01:00;2023-12-08;7768201c174d60ecda4d062de6df6a48eecb27c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·32;nouveau.europresse.com;N;b2cba125290092ae52c07dc5eda0f788849567ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b81ee015ec53b1d3fb123d4ba8c94bff15af118f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B732;200;1376
2023-12-08T22:47:44+01:00;2023-12-08;7768201c174d60ecda4d062de6df6a48eecb27c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·33;nouveau.europresse.com;N;908f5969d7d165c733329edeeab80aef61a6f15e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b81ee015ec53b1d3fb123d4ba8c94bff15af118f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B733;200;1377
2023-12-08T22:48:21+01:00;2023-12-08;7768201c174d60ecda4d062de6df6a48eecb27c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·52;nouveau.europresse.com;N;bde9e810ea1d4803605f2d04b1c02b6c428f18b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b81ee015ec53b1d3fb123d4ba8c94bff15af118f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B752;200;1377
2023-12-08T22:48:34+01:00;2023-12-08;ac0ff68ab6b4b17408f33f5e5ffd763f977a4f60;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2015/0121;www.dalloz.fr;N;7424596f97cb36033f81babf342c0590c2cbfafb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae8045b523b733065c979e250a5be05fe5c61895;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1HSVVMTFVZIFRoaWJhdWx0IExhIGxpYmVydMOpIGRlIG1hbmlmZXN0YXRpb24sIHVuIGRyb2l0IGludHJvdXZhYmxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2015%2F0121;200;306012
2023-12-08T22:52:29+01:00;2023-12-08;7768201c174d60ecda4d062de6df6a48eecb27c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·51;nouveau.europresse.com;N;8282cb02a14228d25247d1a24d25f4dff1ec6f58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b81ee015ec53b1d3fb123d4ba8c94bff15af118f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B751;200;1377
2023-12-08T22:52:42+01:00;2023-12-08;7768201c174d60ecda4d062de6df6a48eecb27c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·50;nouveau.europresse.com;N;f408bd4881f8656915e2973912d0e6395ea53f14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b81ee015ec53b1d3fb123d4ba8c94bff15af118f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B750;200;1377
2023-12-08T22:52:53+01:00;2023-12-08;7768201c174d60ecda4d062de6df6a48eecb27c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·49;nouveau.europresse.com;N;b38a8334727fc7b942ddbad341067cfe3a9df98e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b81ee015ec53b1d3fb123d4ba8c94bff15af118f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B749;200;1377
2023-12-08T22:53:13+01:00;2023-12-08;7768201c174d60ecda4d062de6df6a48eecb27c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·48;nouveau.europresse.com;N;0744272766662d205f97ee8b238bc768e870987a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b81ee015ec53b1d3fb123d4ba8c94bff15af118f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B748;200;1377
2023-12-08T22:53:24+01:00;2023-12-08;7768201c174d60ecda4d062de6df6a48eecb27c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·47;nouveau.europresse.com;N;0d2a1e9a2738f6811cc999e80c4ef5fe7ebd5907;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b81ee015ec53b1d3fb123d4ba8c94bff15af118f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B747;200;1377
2023-12-08T22:53:38+01:00;2023-12-08;7768201c174d60ecda4d062de6df6a48eecb27c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·46;nouveau.europresse.com;N;b7c643f3de343cda8ede3332f7c30716c3583811;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b81ee015ec53b1d3fb123d4ba8c94bff15af118f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B746;200;1377
2023-12-08T22:53:50+01:00;2023-12-08;7768201c174d60ecda4d062de6df6a48eecb27c1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231208·NIC_P·45;nouveau.europresse.com;N;471459a12c823b054c044d1bc8b66b896c1b8068;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b81ee015ec53b1d3fb123d4ba8c94bff15af118f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231208%C2%B7NIC_P%C2%B745;200;1377
