datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-21T04:01:54+01:00;2023-12-21;e7a78deac99eee5846504a7eebc9f6f18c032456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·3;nouveau.europresse.com;N;1b99c9e7bbde6f8be990f2fd556c47645d66faf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;2251cc8339d673f71e5478b41e7f0ddbdc1ccb93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B73;200;1377
2023-12-21T04:03:11+01:00;2023-12-21;e7a78deac99eee5846504a7eebc9f6f18c032456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·4;nouveau.europresse.com;N;3d91cdc540e10deb46c9e273cd0e0dda20aba233;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;2251cc8339d673f71e5478b41e7f0ddbdc1ccb93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B74;200;1377
2023-12-21T04:03:54+01:00;2023-12-21;e7a78deac99eee5846504a7eebc9f6f18c032456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·5;nouveau.europresse.com;N;dc55ff85e40230b1abf830df981bd0d3b686b363;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;2251cc8339d673f71e5478b41e7f0ddbdc1ccb93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B75;200;1377
2023-12-21T04:04:19+01:00;2023-12-21;e7a78deac99eee5846504a7eebc9f6f18c032456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·6;nouveau.europresse.com;N;85e0723ce1166ad3e2ebf1f79541129ab798340c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;2251cc8339d673f71e5478b41e7f0ddbdc1ccb93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B76;200;1377
2023-12-21T04:07:06+01:00;2023-12-21;e7a78deac99eee5846504a7eebc9f6f18c032456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·7;nouveau.europresse.com;N;9432878b366d7f23e35a9f94af0023edeb9e1d57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;2251cc8339d673f71e5478b41e7f0ddbdc1ccb93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B77;200;1377
2023-12-21T04:08:23+01:00;2023-12-21;e7a78deac99eee5846504a7eebc9f6f18c032456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·8;nouveau.europresse.com;N;d391b0ee63a1a0369d4add392340ab6630c6de88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;2251cc8339d673f71e5478b41e7f0ddbdc1ccb93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B78;200;1377
2023-12-21T04:08:30+01:00;2023-12-21;e7a78deac99eee5846504a7eebc9f6f18c032456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·9;nouveau.europresse.com;N;372ed9da70811ccb6fe5b8b5025bda252292d032;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;2251cc8339d673f71e5478b41e7f0ddbdc1ccb93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B79;200;1377
2023-12-21T04:08:38+01:00;2023-12-21;e7a78deac99eee5846504a7eebc9f6f18c032456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·10;nouveau.europresse.com;N;d4962ded2b4b3184aca6035a12a20276eab89631;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;2251cc8339d673f71e5478b41e7f0ddbdc1ccb93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B710;200;1377
2023-12-21T04:08:44+01:00;2023-12-21;e7a78deac99eee5846504a7eebc9f6f18c032456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·11;nouveau.europresse.com;N;c048faa6e1f0ef3232427586d6f37173bb0c26f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;2251cc8339d673f71e5478b41e7f0ddbdc1ccb93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B711;200;1377
2023-12-21T04:08:49+01:00;2023-12-21;e7a78deac99eee5846504a7eebc9f6f18c032456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·12;nouveau.europresse.com;N;5ddbb0700073a119d59c26af71567524ea2a15ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;2251cc8339d673f71e5478b41e7f0ddbdc1ccb93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B712;200;1377
2023-12-21T04:08:59+01:00;2023-12-21;e7a78deac99eee5846504a7eebc9f6f18c032456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·13;nouveau.europresse.com;N;3bcf0fbe35193dc3a3c39b288d55b6294eb4cbae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;2251cc8339d673f71e5478b41e7f0ddbdc1ccb93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B713;200;1377
2023-12-21T04:09:09+01:00;2023-12-21;e7a78deac99eee5846504a7eebc9f6f18c032456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·14;nouveau.europresse.com;N;46513510ce1115c77271f90caf37a96754eb6044;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;2251cc8339d673f71e5478b41e7f0ddbdc1ccb93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B714;200;1377
2023-12-21T04:09:15+01:00;2023-12-21;e7a78deac99eee5846504a7eebc9f6f18c032456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·15;nouveau.europresse.com;N;73f876d922447310bdd1db13dbcedca427e30d91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;2251cc8339d673f71e5478b41e7f0ddbdc1ccb93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B715;200;1377
2023-12-21T04:09:21+01:00;2023-12-21;e7a78deac99eee5846504a7eebc9f6f18c032456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·16;nouveau.europresse.com;N;abe62af75e549122d39e949dd034e7903678a9e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;2251cc8339d673f71e5478b41e7f0ddbdc1ccb93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B716;200;1377
2023-12-21T04:09:26+01:00;2023-12-21;e7a78deac99eee5846504a7eebc9f6f18c032456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·17;nouveau.europresse.com;N;2c6ba910291a59ffcf038af9aa8f6b648e80f201;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;2251cc8339d673f71e5478b41e7f0ddbdc1ccb93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B717;200;1377
2023-12-21T04:09:32+01:00;2023-12-21;e7a78deac99eee5846504a7eebc9f6f18c032456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·18;nouveau.europresse.com;N;d96496cbfbc369ae0145b425661578cb75b339d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;2251cc8339d673f71e5478b41e7f0ddbdc1ccb93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B718;200;1377
2023-12-21T04:09:36+01:00;2023-12-21;e7a78deac99eee5846504a7eebc9f6f18c032456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·19;nouveau.europresse.com;N;7a3dec7c64d21c6e1d4e02f1ff8f78efc978a433;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;2251cc8339d673f71e5478b41e7f0ddbdc1ccb93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B719;200;1377
2023-12-21T04:09:43+01:00;2023-12-21;e7a78deac99eee5846504a7eebc9f6f18c032456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·20;nouveau.europresse.com;N;f36507632bf2a154695f0f3f825b7ec671a8a90f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;2251cc8339d673f71e5478b41e7f0ddbdc1ccb93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B720;200;1377
2023-12-21T04:09:48+01:00;2023-12-21;e7a78deac99eee5846504a7eebc9f6f18c032456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·21;nouveau.europresse.com;N;f55668f2e60107c9d1ea0d16397b669d1cb75dca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;2251cc8339d673f71e5478b41e7f0ddbdc1ccb93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B721;200;1376
2023-12-21T04:09:53+01:00;2023-12-21;e7a78deac99eee5846504a7eebc9f6f18c032456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·22;nouveau.europresse.com;N;c806382f02df9d7237d4c7b2a2a860f0e3fac326;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;2251cc8339d673f71e5478b41e7f0ddbdc1ccb93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B722;200;1376
2023-12-21T04:09:58+01:00;2023-12-21;e7a78deac99eee5846504a7eebc9f6f18c032456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·23;nouveau.europresse.com;N;bbb5ec29ec51b2d9cf7a83ed5d0060e7dd8d4256;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;2251cc8339d673f71e5478b41e7f0ddbdc1ccb93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B723;200;1377
2023-12-21T04:10:03+01:00;2023-12-21;e7a78deac99eee5846504a7eebc9f6f18c032456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·24;nouveau.europresse.com;N;b12dc006a0337a652b3df8f45231aa9ca9d727a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;2251cc8339d673f71e5478b41e7f0ddbdc1ccb93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B724;200;1377
2023-12-21T04:10:06+01:00;2023-12-21;e7a78deac99eee5846504a7eebc9f6f18c032456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·25;nouveau.europresse.com;N;f54667d5ca940a366adce8ca919e72d85dbde24e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;2251cc8339d673f71e5478b41e7f0ddbdc1ccb93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B725;200;1377
2023-12-21T04:10:12+01:00;2023-12-21;e7a78deac99eee5846504a7eebc9f6f18c032456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·26;nouveau.europresse.com;N;dbffc4997dd98339c28ea5dbe219100d91908386;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;2251cc8339d673f71e5478b41e7f0ddbdc1ccb93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B726;200;1377
2023-12-21T04:11:40+01:00;2023-12-21;e7a78deac99eee5846504a7eebc9f6f18c032456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·27;nouveau.europresse.com;N;22c99c78074620dcc4de51d4cad73c86ea378d70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;2251cc8339d673f71e5478b41e7f0ddbdc1ccb93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B727;200;1377
2023-12-21T04:12:14+01:00;2023-12-21;e7a78deac99eee5846504a7eebc9f6f18c032456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·28;nouveau.europresse.com;N;8870f51884275e6e1d08fb4eca1f1fa1ca1022c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;2251cc8339d673f71e5478b41e7f0ddbdc1ccb93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B728;200;1377
2023-12-21T04:12:22+01:00;2023-12-21;e7a78deac99eee5846504a7eebc9f6f18c032456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·29;nouveau.europresse.com;N;32151517926d903aa9981827a596cc3c85e239ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;2251cc8339d673f71e5478b41e7f0ddbdc1ccb93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B729;200;1377
2023-12-21T04:12:38+01:00;2023-12-21;e7a78deac99eee5846504a7eebc9f6f18c032456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·30;nouveau.europresse.com;N;1d7cf35465c8a7c794f091bcf46e947cd64ec231;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;2251cc8339d673f71e5478b41e7f0ddbdc1ccb93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B730;200;1377
2023-12-21T04:12:44+01:00;2023-12-21;e7a78deac99eee5846504a7eebc9f6f18c032456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·31;nouveau.europresse.com;N;0c02574e25dc0a6a33855d57f8670d821a70fec2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;2251cc8339d673f71e5478b41e7f0ddbdc1ccb93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B731;200;1377
2023-12-21T04:12:49+01:00;2023-12-21;e7a78deac99eee5846504a7eebc9f6f18c032456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·32;nouveau.europresse.com;N;07cf3dc112b9f4ecfcc15a9a92710b407127cfe9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;2251cc8339d673f71e5478b41e7f0ddbdc1ccb93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B732;200;1377
2023-12-21T05:19:15+01:00;2023-12-21;627875f70f3f812d6065c0639e8985cb7a2789dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·1;nouveau.europresse.com;N;96d77e86936d03ec149f0fc4a5721a7bf1c231b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d0944ce55b3ace8a7317e6aaefaedfd2ddbb64fe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B71;200;1377
2023-12-21T05:19:49+01:00;2023-12-21;627875f70f3f812d6065c0639e8985cb7a2789dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·2;nouveau.europresse.com;N;7106d3aaddf903102c042f3b84cc43e5ae136c46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d0944ce55b3ace8a7317e6aaefaedfd2ddbb64fe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B72;200;1377
2023-12-21T05:22:44+01:00;2023-12-21;627875f70f3f812d6065c0639e8985cb7a2789dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·3;nouveau.europresse.com;N;f99d051d3998a6817bd159a30f649199c0262a72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d0944ce55b3ace8a7317e6aaefaedfd2ddbb64fe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B73;200;1377
2023-12-21T05:24:23+01:00;2023-12-21;8780ca3deb3f569a170bd8147caa745fca024dab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·1;nouveau.europresse.com;N;d2a5fc15b23ab0b824b55a5ae7cda8facfbb0ba7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;5c41c57b0320d78bc5153c3849a8336060dbbc6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B71;200;1377
2023-12-21T05:24:56+01:00;2023-12-21;8780ca3deb3f569a170bd8147caa745fca024dab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·2;nouveau.europresse.com;N;b2d45b4d7016ef4574d28ee4b156fbc7285decbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;5c41c57b0320d78bc5153c3849a8336060dbbc6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B72;200;1377
2023-12-21T05:25:19+01:00;2023-12-21;627875f70f3f812d6065c0639e8985cb7a2789dd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·4;nouveau.europresse.com;N;514586c4528a3cb96b2b6afde59deddfeb0d5b26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d0944ce55b3ace8a7317e6aaefaedfd2ddbb64fe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B74;200;1377
2023-12-21T05:27:09+01:00;2023-12-21;8780ca3deb3f569a170bd8147caa745fca024dab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·3;nouveau.europresse.com;N;48c31148d00d5a1b61b8e1d50a466714beb12435;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;5c41c57b0320d78bc5153c3849a8336060dbbc6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B73;200;1377
2023-12-21T05:27:29+01:00;2023-12-21;8780ca3deb3f569a170bd8147caa745fca024dab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·4;nouveau.europresse.com;N;57796a1bd5b6adbe5e4faab6df6fd0bafdbd069a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;5c41c57b0320d78bc5153c3849a8336060dbbc6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B74;200;1377
2023-12-21T05:27:39+01:00;2023-12-21;8780ca3deb3f569a170bd8147caa745fca024dab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·5;nouveau.europresse.com;N;cd42dcbb028c5a2a86b9e135a5147670a4ae0247;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;5c41c57b0320d78bc5153c3849a8336060dbbc6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B75;200;1377
