datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-21T17:46:22+01:00;2023-12-21;5ec2be6da95327656d655afe2eb8d48aca6aa5f1;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;TWAFG;;Twitter - Banque/Banking (FR);;tw·20231221·TWAFG·10175·1737748735151460566;nouveau.europresse.com;N;bd57e73a8698c60eccb710647b18ae1481f7a05f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a64435fb5b575a3ee73e998a6cffffa730d346c6;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=tw%C2%B720231221%C2%B7TWAFG%C2%B710175%C2%B71737748735151460566&fromBasket=false&viewEvent=1&invoiceCode=;200;56488
2023-12-21T17:46:43+01:00;2023-12-21;5ec2be6da95327656d655afe2eb8d48aca6aa5f1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d74b68e963470731da11ebb95c6668ebdb3f5165;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a64435fb5b575a3ee73e998a6cffffa730d346c6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;75466
2023-12-21T17:47:08+01:00;2023-12-21;5ec2be6da95327656d655afe2eb8d48aca6aa5f1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a2c99790fca5ec193107899975f8d606dd46e370;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a64435fb5b575a3ee73e998a6cffffa730d346c6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;75311
2023-12-21T17:47:13+01:00;2023-12-21;5ec2be6da95327656d655afe2eb8d48aca6aa5f1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d5d1cf9b968002a104942b646a29435b323f648a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a64435fb5b575a3ee73e998a6cffffa730d346c6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;45312
2023-12-21T17:47:34+01:00;2023-12-21;5ec2be6da95327656d655afe2eb8d48aca6aa5f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·1;nouveau.europresse.com;N;bfb3de1047ee4bba9d7385ff7a2282e86eb7dcf8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a64435fb5b575a3ee73e998a6cffffa730d346c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B71;200;1377
2023-12-21T17:47:39+01:00;2023-12-21;5ec2be6da95327656d655afe2eb8d48aca6aa5f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·2;nouveau.europresse.com;N;d173a9f168d93cb104cf404d554f36c7b7bc4447;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a64435fb5b575a3ee73e998a6cffffa730d346c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B72;200;1377
2023-12-21T17:47:41+01:00;2023-12-21;5ec2be6da95327656d655afe2eb8d48aca6aa5f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·3;nouveau.europresse.com;N;c4f9b1e70a4e617bf791d2f82166e16b5c03d0a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a64435fb5b575a3ee73e998a6cffffa730d346c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B73;200;1377
2023-12-21T17:47:43+01:00;2023-12-21;5ec2be6da95327656d655afe2eb8d48aca6aa5f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·4;nouveau.europresse.com;N;a85c9b3ee9c281b106eebda6a9eeb2edcdb509dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a64435fb5b575a3ee73e998a6cffffa730d346c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B74;200;1376
2023-12-21T17:47:45+01:00;2023-12-21;5ec2be6da95327656d655afe2eb8d48aca6aa5f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·5;nouveau.europresse.com;N;b5a8dfcfbfc783225e2c9df205d9056fac8d2277;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a64435fb5b575a3ee73e998a6cffffa730d346c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B75;200;1377
2023-12-21T17:47:45+01:00;2023-12-21;5ec2be6da95327656d655afe2eb8d48aca6aa5f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·6;nouveau.europresse.com;N;f4e8a36bf1c932d9106f994e81ff7dd58058fcef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a64435fb5b575a3ee73e998a6cffffa730d346c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B76;200;1376
2023-12-21T17:47:46+01:00;2023-12-21;5ec2be6da95327656d655afe2eb8d48aca6aa5f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·7;nouveau.europresse.com;N;7642451c61ac9229837ae859fcbbfac16c5e3d70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a64435fb5b575a3ee73e998a6cffffa730d346c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B77;200;1377
2023-12-21T17:47:47+01:00;2023-12-21;5ec2be6da95327656d655afe2eb8d48aca6aa5f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·8;nouveau.europresse.com;N;7ebfd21813dcbbe1f8b880940470121f1f41de5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a64435fb5b575a3ee73e998a6cffffa730d346c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B78;200;1377
2023-12-21T17:47:48+01:00;2023-12-21;5ec2be6da95327656d655afe2eb8d48aca6aa5f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·9;nouveau.europresse.com;N;73ba78a2d7ea75bffa753e8d3828c09acbfe049f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a64435fb5b575a3ee73e998a6cffffa730d346c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B79;200;1377
2023-12-21T17:47:49+01:00;2023-12-21;5ec2be6da95327656d655afe2eb8d48aca6aa5f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·10;nouveau.europresse.com;N;2481abe1fb3aa160b68e532bc778d15257310f9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a64435fb5b575a3ee73e998a6cffffa730d346c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B710;200;1377
2023-12-21T17:47:49+01:00;2023-12-21;5ec2be6da95327656d655afe2eb8d48aca6aa5f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·11;nouveau.europresse.com;N;190ec0b7b980c83843bee90ee3616281487d98d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a64435fb5b575a3ee73e998a6cffffa730d346c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B711;200;1377
2023-12-21T17:47:51+01:00;2023-12-21;5ec2be6da95327656d655afe2eb8d48aca6aa5f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·12;nouveau.europresse.com;N;694b6d3874f0e4c6e85c2666c1988d7c15d278cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a64435fb5b575a3ee73e998a6cffffa730d346c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B712;200;1377
2023-12-21T17:47:53+01:00;2023-12-21;5ec2be6da95327656d655afe2eb8d48aca6aa5f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·13;nouveau.europresse.com;N;2d5a2e8c8f755bf9f2947ba9664ae904d5d87aaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a64435fb5b575a3ee73e998a6cffffa730d346c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B713;200;1377
2023-12-21T17:47:54+01:00;2023-12-21;5ec2be6da95327656d655afe2eb8d48aca6aa5f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·14;nouveau.europresse.com;N;eb8a3777619d2246066bff3232db17162bb1e9d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a64435fb5b575a3ee73e998a6cffffa730d346c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B714;200;1377
2023-12-21T17:47:55+01:00;2023-12-21;5ec2be6da95327656d655afe2eb8d48aca6aa5f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·15;nouveau.europresse.com;N;d769c8b8805f9f5b1487425bd775ff8431e11171;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a64435fb5b575a3ee73e998a6cffffa730d346c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B715;200;1377
2023-12-21T17:47:56+01:00;2023-12-21;5ec2be6da95327656d655afe2eb8d48aca6aa5f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·16;nouveau.europresse.com;N;a9cdc29e4356a0a1a910fc627680beee090b5cc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a64435fb5b575a3ee73e998a6cffffa730d346c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B716;200;1377
2023-12-21T17:47:57+01:00;2023-12-21;5ec2be6da95327656d655afe2eb8d48aca6aa5f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·17;nouveau.europresse.com;N;7dfc0e1f7240ba215f4c3baf950c6200085f8815;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a64435fb5b575a3ee73e998a6cffffa730d346c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B717;200;1377
2023-12-21T17:47:58+01:00;2023-12-21;5ec2be6da95327656d655afe2eb8d48aca6aa5f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·18;nouveau.europresse.com;N;b0035b9f1f386ffe126ed1dfee3c77f30b668062;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a64435fb5b575a3ee73e998a6cffffa730d346c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B718;200;1377
2023-12-21T17:47:59+01:00;2023-12-21;5ec2be6da95327656d655afe2eb8d48aca6aa5f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·19;nouveau.europresse.com;N;383a5eb732457f6db20c531a5a6050b2c41cefd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a64435fb5b575a3ee73e998a6cffffa730d346c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B719;200;1377
2023-12-21T17:47:59+01:00;2023-12-21;5ec2be6da95327656d655afe2eb8d48aca6aa5f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·NIC_P·20;nouveau.europresse.com;N;cad94ac74975e506fd4961b308d61860d35277b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a64435fb5b575a3ee73e998a6cffffa730d346c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7NIC_P%C2%B720;200;1377
2023-12-21T17:56:39+01:00;2023-12-21;12c030d36660251b1e7e1c2b37e5104dd37e2a60;cairn;CAIRN;Cairn;TOC;HTML;9782200263119;9782200280260;dictionnaire-de-l-ancien-regime;;Dictionnaire de l'Ancien Régime;;dictionnaire-de-l-ancien-regime--9782200263119;www.cairn.info;N;d871d3f8364e47ca5dcc147919f11d6fe447cf9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;006baab7b5d1b2d395ece33729225c03369e74e9;;https://www.cairn.info:443/dictionnaire-de-l-ancien-regime--9782200263119.htm;200;150907
2023-12-21T17:56:47+01:00;2023-12-21;12c030d36660251b1e7e1c2b37e5104dd37e2a60;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200263119;9782200280260;dictionnaire-de-l-ancien-regime;;Dictionnaire de l'Ancien Régime;;dictionnaire-de-l-ancien-regime--9782200263119-page-94;www.cairn.info;N;be6810ec3b6351dcff0bbd5f386728e037518146;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;006baab7b5d1b2d395ece33729225c03369e74e9;;https://www.cairn.info:443/dictionnaire-de-l-ancien-regime--9782200263119-page-94.htm;200;163053
2023-12-21T18:01:07+01:00;2023-12-21;12c030d36660251b1e7e1c2b37e5104dd37e2a60;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200263119;9782200280260;dictionnaire-de-l-ancien-regime;;Dictionnaire de l'Ancien Régime;;dictionnaire-de-l-ancien-regime--9782200263119-page-213;www.cairn.info;N;1c27b88a4e4e40ff36fe283f6207b4dda605aab6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;006baab7b5d1b2d395ece33729225c03369e74e9;;https://www.cairn.info:443/dictionnaire-de-l-ancien-regime--9782200263119-page-213.htm;200;283303
2023-12-21T18:05:37+01:00;2023-12-21;d4546a134880d63db3443b1aa16f7e7d473509c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001780;www.dalloz.fr;N;8b3d3fda8922aaa4bb16c12bd3374ef1854d58b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;ff906bdecf7a6835b836513f93b09489c619eef3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zYWlzaWUgYXR0cmlidXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F001780;200;347112
2023-12-21T18:15:32+01:00;2023-12-21;d4546a134880d63db3443b1aa16f7e7d473509c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CPEX_ARTI_R211-1;www.dalloz.fr;N;f5f30db38278654b9bc331037b1b824f9b4c7cdf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;ff906bdecf7a6835b836513f93b09489c619eef3;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CPEX_ARTI_R211-1&FromId=DZ_OASIS_001780;200;292990
2023-12-21T18:16:35+01:00;2023-12-21;12c030d36660251b1e7e1c2b37e5104dd37e2a60;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200263119;9782200280260;dictionnaire-de-l-ancien-regime;;Dictionnaire de l'Ancien Régime;;dictionnaire-de-l-ancien-regime--9782200263119-page-41;www.cairn.info;N;25f44d3d82b2a86b15074ead1d7223b59c4d3462;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;006baab7b5d1b2d395ece33729225c03369e74e9;;https://www.cairn.info:443/dictionnaire-de-l-ancien-regime--9782200263119-page-41.htm;200;0
2023-12-21T18:19:33+01:00;2023-12-21;d4546a134880d63db3443b1aa16f7e7d473509c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CPEX_ARTI_L211-1;www.dalloz.fr;N;ba38c0d30515bfe3cb8531b72660a42266889767;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;ff906bdecf7a6835b836513f93b09489c619eef3;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CPEX_ARTI_L211-1&FromId=DZ_OASIS_001780;200;290413
2023-12-21T18:40:37+01:00;2023-12-21;8904a6b29e757fd677ce92e2d6d7079fd021edb3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/RPP/RUB000018/2012-10/PLAN040;www.dalloz.fr;N;8c6eff94d82e477c7e6b2142662ec8f252f6f558;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;19086ebb09366a4d30f32f957bc2e27fb0c8ed8f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250csO0bGUgcGFybGVtZW50YWlyZSBhY3RlcyBnb3V2ZXJuZW1lbnRhdXjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FRPP%2FRUB000018%2F2012-10%2FPLAN040;200;271382
2023-12-21T18:41:39+01:00;2023-12-21;8904a6b29e757fd677ce92e2d6d7079fd021edb3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2023/2014;www.dalloz.fr;N;60fa0a72ad29474bdd1c47e07977250a762d2684;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;19086ebb09366a4d30f32f957bc2e27fb0c8ed8f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250csO0bGUgcGFybGVtZW50YWlyZSBhY3RlcyBnb3V2ZXJuZW1lbnRhdXjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FCHRON%2F2023%2F2014;200;313893
2023-12-21T18:50:48+01:00;2023-12-21;6e7224a93fc3b6ede2050e9162398e4c5294dd36;cairn;CAIRN;Cairn;ARTICLE;HTML;0013-7545;1969-6981;revue-enfance;;Enfance;2021;revue-enfance-2021-2-page-161;www.cairn.info;N;3b87179b74e924e3ace8f254374a2cbdd311dafe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1886a47fc78aba611368c397a145ca4af53a0cd3;;https://www.cairn.info:443/revue-enfance-2021-2-page-161.htm;200;200942
2023-12-21T18:54:49+01:00;2023-12-21;6e7224a93fc3b6ede2050e9162398e4c5294dd36;silverchair;silverchair;oup;ABS;HTML;0307-8337;;eltj;;English Language Teaching Journal;;366522;academic.oup.com;N;377f131ab534642bd0ae1bee1d2d0aa79f840449;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1886a47fc78aba611368c397a145ca4af53a0cd3;;https://academic.oup.com:443/eltj/article-abstract/57/2/122/366522?redirectedFrom=fulltext&login=false;200;123002
2023-12-21T18:54:50+01:00;2023-12-21;6e7224a93fc3b6ede2050e9162398e4c5294dd36;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;3f1a345f364e54777bd8abbda8a03f244d357e9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1886a47fc78aba611368c397a145ca4af53a0cd3;;https://academic.oup.com:443/UI/app/svg/chevron-right-white.svg;200;1232
