datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-26T20:47:33+01:00;2023-12-26;7dc37bebc1fc7bca6272f447a540d35fb6acfb5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·13;nouveau.europresse.com;N;8e19533b9f4b90964b280a57063dbb5a68c75214;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7178c13d5040e627db297aa0e4d7c47238d72745;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B713;200;1377
2023-12-26T20:47:42+01:00;2023-12-26;7dc37bebc1fc7bca6272f447a540d35fb6acfb5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231226·NIC_P·12;nouveau.europresse.com;N;46ce79eda4c1f2477c863d04e019137a33d150a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7178c13d5040e627db297aa0e4d7c47238d72745;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231226%C2%B7NIC_P%C2%B712;200;1377
2023-12-26T23:41:45+01:00;2023-12-26;1b9172c3a4ad42554c1ad398dceef49f9c78349d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;287379f632eeae8d8e265802ef6a4ec8e4f1c1a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8667;5.3333;88aac8ad03670de52633037b6025bec3066dd981;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41979
2023-12-26T23:41:49+01:00;2023-12-26;1b9172c3a4ad42554c1ad398dceef49f9c78349d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LFF;;Le Figaro (site web);;news·20231226·LFF·222f244a-a41a-11ee-906a-7007f83f209b;nouveau.europresse.com;N;6c2fda563feab13710caabbf42ff3a33af01403f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8667;5.3333;88aac8ad03670de52633037b6025bec3066dd981;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231226%C2%B7LFF%C2%B7222f244a-a41a-11ee-906a-7007f83f209b&fromBasket=false&viewEvent=1&invoiceCode=;200;58188
2023-12-26T23:46:07+01:00;2023-12-26;1b9172c3a4ad42554c1ad398dceef49f9c78349d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;19ba2a7473d4da219b4a61d3c07863f869426755;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8667;5.3333;88aac8ad03670de52633037b6025bec3066dd981;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42332
2023-12-26T23:46:12+01:00;2023-12-26;1b9172c3a4ad42554c1ad398dceef49f9c78349d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0182-5852;;LF;;Le Figaro;;news·20231226·LF·1063×20×22019014291;nouveau.europresse.com;N;dc7ff235a02c4a04c39178b9e25c65716c0354aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8667;5.3333;88aac8ad03670de52633037b6025bec3066dd981;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231226%C2%B7LF%C2%B71063%C3%9720%C3%9722019014291&fromBasket=false&viewEvent=1&invoiceCode=;200;49230
2023-12-27T00:34:03+01:00;2023-12-27;caf2bb1e71e4652b4e3bf96ce81086be0f140b36;cairn;CAIRN;Cairn;TOC;HTML;9782100837151;9782100846948;luxe-et-experience-client;;Luxe et expérience client;;luxe-et-experience-client--9782100837151;www.cairn.info;N;390a3499570f71d80bbc0bdeb1b4310ed103654d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.451;7.5163;232e434f3c9cb92442d0f5a30e32be35162f6401;;https://www.cairn.info:443/luxe-et-experience-client--9782100837151.htm;200;141558
2023-12-27T00:34:35+01:00;2023-12-27;caf2bb1e71e4652b4e3bf96ce81086be0f140b36;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100837151;9782100846948;luxe-et-experience-client;;Luxe et expérience client;;luxe-et-experience-client--9782100837151-page-109;www.cairn.info;N;422511137fcfa22816857ea60dc1748ed8c9d4f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.451;7.5163;232e434f3c9cb92442d0f5a30e32be35162f6401;;https://www.cairn.info:443/luxe-et-experience-client--9782100837151-page-109.htm;200;162490
2023-12-27T05:31:45+01:00;2023-12-27;957dfc364ab6ceb3e1f1140e6d99e16a63e7221c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·1;nouveau.europresse.com;N;6a81e8cd9f30168421d1b53b75f61eb70ab12594;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c4e56c08c5fedbce3fcd3e73a88081802d9af1a4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B71;200;1377
2023-12-27T05:32:39+01:00;2023-12-27;957dfc364ab6ceb3e1f1140e6d99e16a63e7221c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·2;nouveau.europresse.com;N;0f14533d6b2fcf43e855b6744c1202dbf31231c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c4e56c08c5fedbce3fcd3e73a88081802d9af1a4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B72;200;1377
2023-12-27T05:35:54+01:00;2023-12-27;957dfc364ab6ceb3e1f1140e6d99e16a63e7221c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·3;nouveau.europresse.com;N;5036ebea05203b6b44623afd30688466bfe64831;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c4e56c08c5fedbce3fcd3e73a88081802d9af1a4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B73;200;1377
2023-12-27T05:36:13+01:00;2023-12-27;957dfc364ab6ceb3e1f1140e6d99e16a63e7221c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·4;nouveau.europresse.com;N;8fd10dd0e95578171ae9cfc0c901c3deac95a8df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c4e56c08c5fedbce3fcd3e73a88081802d9af1a4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B74;200;1377
2023-12-27T05:42:28+01:00;2023-12-27;957dfc364ab6ceb3e1f1140e6d99e16a63e7221c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·5;nouveau.europresse.com;N;3f0d0d45409eacd36be8c1791e8b2af7eee5bc58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c4e56c08c5fedbce3fcd3e73a88081802d9af1a4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B75;200;1377
2023-12-27T05:44:59+01:00;2023-12-27;957dfc364ab6ceb3e1f1140e6d99e16a63e7221c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·6;nouveau.europresse.com;N;ffd8c86c8b1099a89658d4ac90a67f8f2f13402c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c4e56c08c5fedbce3fcd3e73a88081802d9af1a4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B76;200;1377
2023-12-27T05:45:16+01:00;2023-12-27;957dfc364ab6ceb3e1f1140e6d99e16a63e7221c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·7;nouveau.europresse.com;N;4d3f42408cfcd6e4bba18eb3534a71a95d065da5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c4e56c08c5fedbce3fcd3e73a88081802d9af1a4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B77;200;1377
2023-12-27T05:45:35+01:00;2023-12-27;957dfc364ab6ceb3e1f1140e6d99e16a63e7221c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·8;nouveau.europresse.com;N;45324d304f94214aeea282628077b55cc85dab41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c4e56c08c5fedbce3fcd3e73a88081802d9af1a4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B78;200;1375
2023-12-27T05:47:54+01:00;2023-12-27;957dfc364ab6ceb3e1f1140e6d99e16a63e7221c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·9;nouveau.europresse.com;N;c333439ca0adead5cd6d889beeb3b3985ca0d4cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c4e56c08c5fedbce3fcd3e73a88081802d9af1a4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B79;200;1377
2023-12-27T05:51:47+01:00;2023-12-27;957dfc364ab6ceb3e1f1140e6d99e16a63e7221c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·10;nouveau.europresse.com;N;9349b5ee49fbaabe845c42f8a34d5f54760bfbe7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c4e56c08c5fedbce3fcd3e73a88081802d9af1a4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B710;200;1377
2023-12-27T05:58:08+01:00;2023-12-27;957dfc364ab6ceb3e1f1140e6d99e16a63e7221c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·11;nouveau.europresse.com;N;54cd6fc13a5730f96ce5ad8a46bb90c57721295f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c4e56c08c5fedbce3fcd3e73a88081802d9af1a4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B711;200;1377
