datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-01T17:12:54+01:00;2023-12-01;8919ecaf51192ac8993b1a4316d1002e42db0b0d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200633714;;miracles-de-l-an-mil;;;;miracles-de-l-an-mil--9782200633714-page-125;www.cairn.info;N;70f314458a9555ca29ee38e5f7aa37f55179a33d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3532202dc9cb610983bd2de1160250602348236d;;https://www.cairn.info:443/miracles-de-l-an-mil--9782200633714-page-125.htm;200;153927
2023-12-01T17:14:08+01:00;2023-12-01;8919ecaf51192ac8993b1a4316d1002e42db0b0d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200633714;;miracles-de-l-an-mil;;;;miracles-de-l-an-mil--9782200633714-page-271;www.cairn.info;N;7086c99cb154f265fffab98f2ecb452d3fd06344;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3532202dc9cb610983bd2de1160250602348236d;;https://www.cairn.info:443/miracles-de-l-an-mil--9782200633714-page-271.htm;200;95328
2023-12-01T17:15:43+01:00;2023-12-01;8919ecaf51192ac8993b1a4316d1002e42db0b0d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200633714;;miracles-de-l-an-mil;;;;miracles-de-l-an-mil--9782200633714-page-5;www.cairn.info;N;f9d8cd90c93deb8683a6a44ff6becc822921db07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3532202dc9cb610983bd2de1160250602348236d;;https://www.cairn.info:443/miracles-de-l-an-mil--9782200633714-page-5.htm;200;103429
2023-12-01T17:17:10+01:00;2023-12-01;12c9c10a80b19c8eb4778d35a0cdd946ec800cd4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN005546;www.dalloz.fr;N;bec63973f17fc03f3648e330d498a40a543387ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;d1fd9661260c1d6254c3de167300d894aef56648;;https://www.dalloz.fr:443/documentation/Document?id=CPEN005546;200;290485
2023-12-01T17:17:59+01:00;2023-12-01;8919ecaf51192ac8993b1a4316d1002e42db0b0d;cairn;CAIRN;Cairn;TOC;HTML;9782200633714;;miracles-de-l-an-mil;;;;miracles-de-l-an-mil--9782200633714;www.cairn.info;N;618c8b5bcae4985cfb06b951b58f5c5ec5dacf59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3532202dc9cb610983bd2de1160250602348236d;;https://www.cairn.info:443/miracles-de-l-an-mil--9782200633714.htm;200;163778
2023-12-01T17:18:08+01:00;2023-12-01;8919ecaf51192ac8993b1a4316d1002e42db0b0d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200633714;;miracles-de-l-an-mil;;;;miracles-de-l-an-mil--9782200633714-page-11;www.cairn.info;N;2ab12820c2cd7ed3fa3175dc80affbf373d71b7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3532202dc9cb610983bd2de1160250602348236d;;https://www.cairn.info:443/miracles-de-l-an-mil--9782200633714-page-11.htm;200;130663
2023-12-01T17:18:21+01:00;2023-12-01;331a8b07eb7f353855bc8db6ea7b98d3c6af4773;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2003/0091;www.dalloz.fr;N;75c82291c8065b6f1f089f556ffaa1ff1dfb9235;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;e7c0ba8ac5837e1942386a116b2e9ed06875e585;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9oaWJpdGlvbiBkdSB0w6ltb2lnbmFnZSBkZXMgZGVzY2VuZGFudHPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2003%2F0091;200;345478
2023-12-01T17:19:00+01:00;2023-12-01;331a8b07eb7f353855bc8db6ea7b98d3c6af4773;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2001/0213;www.dalloz.fr;N;14e48c13d3ab296576a94fdc74e0cd3ef0862954;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;e7c0ba8ac5837e1942386a116b2e9ed06875e585;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9oaWJpdGlvbiBkdSB0w6ltb2lnbmFnZSBkZXMgZGVzY2VuZGFudHPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2001%2F0213;200;348445
2023-12-01T17:20:23+01:00;2023-12-01;8919ecaf51192ac8993b1a4316d1002e42db0b0d;cairn;CAIRN;Cairn;TOC;HTML;9782200633714;;miracles-de-l-an-mil;;;;miracles-de-l-an-mil--9782200633714;www.cairn.info;N;98ca7223ce8061da09f2c8aecb67ef0c26eaa2a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3532202dc9cb610983bd2de1160250602348236d;;https://www.cairn.info:443/miracles-de-l-an-mil--9782200633714.htm;200;163774
2023-12-01T17:20:52+01:00;2023-12-01;331a8b07eb7f353855bc8db6ea7b98d3c6af4773;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2017/0395;www.dalloz.fr;N;20e0d4bd3fcbf35012bae7578055af9dfd0f480b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;e7c0ba8ac5837e1942386a116b2e9ed06875e585;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9oaWJpdGlvbiBkdSB0w6ltb2lnbmFnZSBkZXMgZGVzY2VuZGFudHPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2017%2F0395;200;312096
2023-12-01T17:23:10+01:00;2023-12-01;8919ecaf51192ac8993b1a4316d1002e42db0b0d;cairn;CAIRN;Cairn;TOC;HTML;9782200263119;9782200280260;dictionnaire-de-l-ancien-regime;;Dictionnaire de l'Ancien Régime;;dictionnaire-de-l-ancien-regime--9782200263119;www.cairn.info;N;0decda45bc3c057a3783b2b71de3f586727970af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3532202dc9cb610983bd2de1160250602348236d;;https://www.cairn.info:443/dictionnaire-de-l-ancien-regime--9782200263119.htm;200;150903
2023-12-01T17:23:32+01:00;2023-12-01;8919ecaf51192ac8993b1a4316d1002e42db0b0d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200263119;9782200280260;dictionnaire-de-l-ancien-regime;;Dictionnaire de l'Ancien Régime;;dictionnaire-de-l-ancien-regime--9782200263119-page-41;www.cairn.info;N;2eae7f6754eeae41a3046ee95823209c538985cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3532202dc9cb610983bd2de1160250602348236d;;https://www.cairn.info:443/dictionnaire-de-l-ancien-regime--9782200263119-page-41.htm;200;396146
2023-12-01T17:25:03+01:00;2023-12-01;3e3405cd75ea2fc01e73dceb470e96fb20def2e4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000503/2022-07/PLAN/0022;www.dalloz.fr;N;de0657fe94e6424a99278a07d3df8a86c43f5350;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;d1fd9661260c1d6254c3de167300d894aef56648;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DT05DRVNTSU9OIERPTUFJTkUgUFVCTElDIE1BUlRJTUUgRVQgVVNBR0VSIEVUIENPTVBFVEVOQ0Ugwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000503%2F2022-07%2FPLAN%2F0022;200;291488
2023-12-01T17:25:12+01:00;2023-12-01;8919ecaf51192ac8993b1a4316d1002e42db0b0d;cairn;CAIRN;Cairn;TOC;HTML;9782200263119;9782200280260;dictionnaire-de-l-ancien-regime;;Dictionnaire de l'Ancien Régime;;dictionnaire-de-l-ancien-regime--9782200263119;www.cairn.info;N;094eb701dba2dd4664264087cb27d201def73310;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3532202dc9cb610983bd2de1160250602348236d;;https://www.cairn.info:443/dictionnaire-de-l-ancien-regime--9782200263119.htm;200;150911
2023-12-01T17:25:16+01:00;2023-12-01;8919ecaf51192ac8993b1a4316d1002e42db0b0d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200263119;9782200280260;dictionnaire-de-l-ancien-regime;;Dictionnaire de l'Ancien Régime;;dictionnaire-de-l-ancien-regime--9782200263119-page-28;www.cairn.info;N;a9410518fabf8fe2a28b699a2a55c6dfa0aba4d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3532202dc9cb610983bd2de1160250602348236d;;https://www.cairn.info:443/dictionnaire-de-l-ancien-regime--9782200263119-page-28.htm;200;170318
2023-12-01T17:29:03+01:00;2023-12-01;8919ecaf51192ac8993b1a4316d1002e42db0b0d;cairn;CAIRN;Cairn;TOC;HTML;9782200263119;9782200280260;dictionnaire-de-l-ancien-regime;;Dictionnaire de l'Ancien Régime;;dictionnaire-de-l-ancien-regime--9782200263119;www.cairn.info;N;a20cd10be893a763ee4e841aef15a194e636f1b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3532202dc9cb610983bd2de1160250602348236d;;https://www.cairn.info:443/dictionnaire-de-l-ancien-regime--9782200263119.htm;200;150907
2023-12-01T17:29:08+01:00;2023-12-01;8919ecaf51192ac8993b1a4316d1002e42db0b0d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200263119;9782200280260;dictionnaire-de-l-ancien-regime;;Dictionnaire de l'Ancien Régime;;dictionnaire-de-l-ancien-regime--9782200263119-page-121;www.cairn.info;N;53c51c4b1bde1abe99ad0bf693e0e424da56d0fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3532202dc9cb610983bd2de1160250602348236d;;https://www.cairn.info:443/dictionnaire-de-l-ancien-regime--9782200263119-page-121.htm;200;173389
2023-12-01T17:31:09+01:00;2023-12-01;8919ecaf51192ac8993b1a4316d1002e42db0b0d;cairn;CAIRN;Cairn;TOC;HTML;9782707134219;9782707172143;histoire-raisonnee-de-la-philosophie-morale-et-pol;;Histoire raisonnée de la philosophie morale et politique;;histoire-raisonnee-de-la-philosophie-morale-et-pol--9782707134219;www.cairn.info;N;e26eacc54376defbebf917cbe19e929d79c81508;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3532202dc9cb610983bd2de1160250602348236d;;https://www.cairn.info:443/histoire-raisonnee-de-la-philosophie-morale-et-pol--9782707134219.htm;200;447069
2023-12-01T17:31:14+01:00;2023-12-01;331a8b07eb7f353855bc8db6ea7b98d3c6af4773;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000062/2021-02/PLAN/0050;www.dalloz.fr;N;971729ae2d3e167b04271ff48bd542f55186bb86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;e7c0ba8ac5837e1942386a116b2e9ed06875e585;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbnRlcmRpY3Rpb24gZHUgdMOpbW9pZ25hZ2UgZGVzIGRlc2NlbmRhbnRzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000062%2F2021-02%2FPLAN%2F0050;200;272750
2023-12-01T17:31:54+01:00;2023-12-01;8919ecaf51192ac8993b1a4316d1002e42db0b0d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707134219;9782707172143;histoire-raisonnee-de-la-philosophie-morale-et-pol;;Histoire raisonnée de la philosophie morale et politique;;histoire-raisonnee-de-la-philosophie-morale-et-pol--9782707134219-page-354;www.cairn.info;N;9d64bbb6eb0a0417152fb039ed2d8cdadadacdc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3532202dc9cb610983bd2de1160250602348236d;;https://www.cairn.info:443/histoire-raisonnee-de-la-philosophie-morale-et-pol--9782707134219-page-354.htm;200;156910
2023-12-01T17:32:01+01:00;2023-12-01;8919ecaf51192ac8993b1a4316d1002e42db0b0d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707134219;9782707172143;histoire-raisonnee-de-la-philosophie-morale-et-pol;;Histoire raisonnée de la philosophie morale et politique;;histoire-raisonnee-de-la-philosophie-morale-et-pol--9782707134219-page-369;www.cairn.info;N;e62ff59033de305b8dbe84345cd7b7f305bf6338;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3532202dc9cb610983bd2de1160250602348236d;;https://www.cairn.info:443/histoire-raisonnee-de-la-philosophie-morale-et-pol--9782707134219-page-369.htm;200;187829
2023-12-01T17:34:19+01:00;2023-12-01;3e3405cd75ea2fc01e73dceb470e96fb20def2e4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/RPPRUB000034/2015-09/PLAN077;www.dalloz.fr;N;6685b9d34dbec3b641ad7830f8d30c18d63429c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;d1fd9661260c1d6254c3de167300d894aef56648;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gREVGQVVUIEQgRU5UUkVUSUVOIERFIEwgT1VWUkFHRSBQVUJMSUMgQ09OVFJBVCBERSBDT05DRVNTSU9OIEVUIERPTU1BR0UgREUgTCBVU0FHRVIgRVQgQ09NUEVURU5DRSBKVVJJRElDVElPTk5FTExFwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FRPPRUB000034%2F2015-09%2FPLAN077;200;288922
2023-12-01T17:37:03+01:00;2023-12-01;331a8b07eb7f353855bc8db6ea7b98d3c6af4773;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;4ee3c1b0dce84fe32dc7f0d788fe95e91e9695ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;e7c0ba8ac5837e1942386a116b2e9ed06875e585;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;258246
2023-12-01T17:38:45+01:00;2023-12-01;8919ecaf51192ac8993b1a4316d1002e42db0b0d;cairn;CAIRN;Cairn;TOC;HTML;9782707134219;9782707172143;histoire-raisonnee-de-la-philosophie-morale-et-pol;;Histoire raisonnée de la philosophie morale et politique;;histoire-raisonnee-de-la-philosophie-morale-et-pol--9782707134219;www.cairn.info;N;13aeeb63f99edf11ad1018372a89f5ad57ebdde8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3532202dc9cb610983bd2de1160250602348236d;;https://www.cairn.info:443/histoire-raisonnee-de-la-philosophie-morale-et-pol--9782707134219.htm;200;447063
2023-12-01T17:38:54+01:00;2023-12-01;331a8b07eb7f353855bc8db6ea7b98d3c6af4773;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV010740;www.dalloz.fr;N;a0e2f1090835b53de26b3ffad74df927ce5f177a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;e7c0ba8ac5837e1942386a116b2e9ed06875e585;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDEzMTYtNCBkdSBjb2RlIGNpdmlswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV010740;200;295807
2023-12-01T17:39:30+01:00;2023-12-01;32361e266e597cfd238f52bffc1e441dfc3b79d2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_RIOM_2023-09-26_2101846;www.dalloz.fr;N;38f38b5eaf2c90f19489e75f2b6f0cdd5bf69db5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;63e74f76e661a89102c9c07405218dbb9fbab34d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MYSBjZXNzaW9uIGRlIHBvcnRlZmV1aWxsZSBkZSBjb250cmF0cyBk4oCZYXNzdXJhbmNlcyBu4oCZZXN0IHBhcyB1bmUgY2Vzc2lvbiBkZSBjbGllbnTDqGxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9VHJ1ZcKncyRicT3Cp3Mkc2VhcmNoTGFiZWw9wqdzJHNlYXJjaENsYXNzPQ%3D%3D&id=CA_RIOM_2023-09-26_2101846;200;257422
2023-12-01T17:40:25+01:00;2023-12-01;331a8b07eb7f353855bc8db6ea7b98d3c6af4773;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV174607;www.dalloz.fr;N;2f77a3f01902a5067c5138c4d0b8701a82388583;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;e7c0ba8ac5837e1942386a116b2e9ed06875e585;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDEzNjcgZHUgY29kZSBjaXZpbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV174607;200;290737
2023-12-01T17:41:58+01:00;2023-12-01;8919ecaf51192ac8993b1a4316d1002e42db0b0d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707134219;9782707172143;histoire-raisonnee-de-la-philosophie-morale-et-pol;;Histoire raisonnée de la philosophie morale et politique;;histoire-raisonnee-de-la-philosophie-morale-et-pol--9782707134219-page-447;www.cairn.info;N;7569157e704fb745ad1b4e20e7374240a4f08991;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3532202dc9cb610983bd2de1160250602348236d;;https://www.cairn.info:443/histoire-raisonnee-de-la-philosophie-morale-et-pol--9782707134219-page-447.htm;200;128729
