datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-19T18:01:17+01:00;2023-12-19;0596e595a9e4f23b27c57defb1c494353deec1a8;cairn;CAIRN;Cairn;TOC;HTML;9782804700287;;deficit-de-l-attention-et-de-l-hyperactivite-chez;;Déficit de l'attention et de l'hyperactivité chez l'enfant et l'adolescent;;deficit-de-l-attention-et-de-l-hyperactivite-chez--9782804700287;www.cairn.info;N;b6c7076fc455f44eacc2ff6630eda68f6d381b91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;3c7f2f5f7a3f0cca97276dc8ae2c33e2040128ea;;https://www.cairn.info:443/deficit-de-l-attention-et-de-l-hyperactivite-chez--9782804700287.htm;200;112034
2023-12-19T18:02:57+01:00;2023-12-19;0596e595a9e4f23b27c57defb1c494353deec1a8;cairn;CAIRN;Cairn;ARTICLE;HTML;0031-6032;2118-4038;revue-perspectives-psy;;Perspectives Psy;2011;revue-perspectives-psy-2011-1-page-86;www.cairn.info;N;65ae03d82bb149898faff3abfd84602b2b4d79cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;3c7f2f5f7a3f0cca97276dc8ae2c33e2040128ea;;https://www.cairn.info:443/revue-perspectives-psy-2011-1-page-86.htm;200;155482
2023-12-19T18:05:24+01:00;2023-12-19;0596e595a9e4f23b27c57defb1c494353deec1a8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100742837;9782100744695;la-sante-a-l-ecole;;La santé à l'école;;la-sante-a-l-ecole--9782100742837-page-227;www.cairn.info;N;3ccabe7620992e2bd27629ca17ba63e087bc050b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;3c7f2f5f7a3f0cca97276dc8ae2c33e2040128ea;;https://www.cairn.info:443/la-sante-a-l-ecole--9782100742837-page-227.htm;200;154720
2023-12-19T18:36:20+01:00;2023-12-19;2e683c3e922458199dd20f6049e40b6646d3051a;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000030414119;www.labase-lextenso.fr;N;89804bbf6bd9f36cba22393cf4e4763df9db5d99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;94e3b893a0cc23f3c6355ca8bae45bd77b5f421d;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000030414119?em=1482.166;200;128718
2023-12-19T18:36:56+01:00;2023-12-19;2e683c3e922458199dd20f6049e40b6646d3051a;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1273-3407;;RGA;;Revue générale du droit des assurances;;RGA112f0;www.labase-lextenso.fr;N;f7a4402970219cb26355fb52dca0c1fa08587c5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;94e3b893a0cc23f3c6355ca8bae45bd77b5f421d;;https://www.labase-lextenso.fr:443/revue-generale-du-droit-des-assurances/RGA112f0;200;111270
2023-12-19T18:43:26+01:00;2023-12-19;2e683c3e922458199dd20f6049e40b6646d3051a;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CC;;;;CC1603202220_19786;www.labase-lextenso.fr;N;b5e5e0beab3d4502e808cfa9f664c100e3c51676;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;94e3b893a0cc23f3c6355ca8bae45bd77b5f421d;;https://www.labase-lextenso.fr:443/jurisprudence/CC-16032022-20_19786;200;392527
2023-12-19T18:43:39+01:00;2023-12-19;2e683c3e922458199dd20f6049e40b6646d3051a;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000024291410;www.labase-lextenso.fr;N;3cc027d42deb5bde84b2dd99600b7910f2666e6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;94e3b893a0cc23f3c6355ca8bae45bd77b5f421d;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000024291410?em=1083.166;200;98840
2023-12-19T19:03:28+01:00;2023-12-19;06e7d0a0502dc5a11639225929e53e29b99a7a66;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL;www.dalloz.fr;N;232adb7e512e3183174005b15bbc15f3e26096f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b98eca8c6b2c54742f323cf040b7ce0ba35a448a;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL;200;326730
2023-12-19T19:05:26+01:00;2023-12-19;06e7d0a0502dc5a11639225929e53e29b99a7a66;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/1998/0054;www.dalloz.fr;N;88fab941681d25cc0505cf7b5b3372916d8e76e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b98eca8c6b2c54742f323cf040b7ce0ba35a448a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iVW5lIGp1c3RlIGRpc3RhbmNlIG91IHLDqWZsZXhpb25zIHN1ciBsJ2ltcGFydGlhbGl0w6kgZHUgbWFnaXN0cmF0IsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F1998%2F0054;200;378304
2023-12-19T19:26:40+01:00;2023-12-19;685866e4ed0880a555915ef2b4373daece997ed2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/IR/2008/0101;www.dalloz.fr;N;20fb7d4463536aed4f5a33b58647503aef6fe255;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;cbaa2782d90282f23c65690253850c48f1b76265;;https://www.dalloz.fr:443/documentation/Document?id=AJFAM%2FIR%2F2008%2F0101&FromId=DRDIVORCE_DOC_40;200;286053
2023-12-19T19:27:37+01:00;2023-12-19;685866e4ed0880a555915ef2b4373daece997ed2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/IR/2008/0101;www.dalloz.fr;N;464ad1b8abc1a15448cfd013e3484cfa0e09a567;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;cbaa2782d90282f23c65690253850c48f1b76265;;https://www.dalloz.fr:443/documentation/Document?id=AJFAM%2FIR%2F2008%2F0101&FromId=DRDIVORCE_DOC_40&ed=dalloz;200;286081
2023-12-19T19:27:40+01:00;2023-12-19;685866e4ed0880a555915ef2b4373daece997ed2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/IR/2008/0101;www.dalloz.fr;N;034786c0bfd387ee1bc1a9384f22737698636b93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;cbaa2782d90282f23c65690253850c48f1b76265;;https://www.dalloz.fr:443/documentation/Document?id=AJFAM%2FIR%2F2008%2F0101&FromId=DRDIVORCE_DOC_40&ed=etudiants;200;308393
2023-12-19T19:29:00+01:00;2023-12-19;2e683c3e922458199dd20f6049e40b6646d3051a;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000027281653;www.labase-lextenso.fr;N;4db960326077cd3ae40e2ad1a9937c01709e4d04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;94e3b893a0cc23f3c6355ca8bae45bd77b5f421d;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000027281653?em=1187.333;200;107545
2023-12-19T19:38:44+01:00;2023-12-19;480a99314184bdc4ae06e8ea7b776fef06aeccb7;cairn;CAIRN;Cairn;ARTICLE;HTML;0779-7389;2269-8469;revue-decisions-marketing;;Décisions Marketing;2020;revue-decisions-marketing-2020-2-page-65;www.cairn.info;N;a5c553620814f637753d025a69f7d6bc401cd749;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;59f273c4ffe7d81234e07c76589f01da0f6b7ef6;;https://www.cairn.info:443/revue-decisions-marketing-2020-2-page-65.htm?ref=doi;200;208575
2023-12-19T20:08:42+01:00;2023-12-19;32b590d5e87d008ab6a632cc81fe421a8268e11a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;38ebfdb8c288b6bb168e632061a7ffed9cfbecb8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2974;-1.3876;a124ef0f67fdf03b71f24f76b3d0ed1a930b2d23;;https://nouveau.europresse.com:443/Search/ResultMobile;200;84569
2023-12-19T20:10:23+01:00;2023-12-19;32b590d5e87d008ab6a632cc81fe421a8268e11a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;73a9a1def098cd25b0121835d143e04571212152;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2974;-1.3876;a124ef0f67fdf03b71f24f76b3d0ed1a930b2d23;;https://nouveau.europresse.com:443/Search/ResultMobile;200;84843
2023-12-19T20:14:18+01:00;2023-12-19;33ea986b33ae2cbcf5678845186f1ccc3adab82c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000753;www.dalloz.fr;N;ceb228daa552f010d077153237055ce113c7829c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;95d9b84e145152dfcf7dd8698a1cbf3710d98215;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmluY2lwZSBkZSBzdWJzaWRpYXJpdMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000753;200;346355
2023-12-19T20:32:04+01:00;2023-12-19;2fcd1b854c62d8c3cbc105fcf0137cb4b29299d7;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;5527f1270d79c1604e634c8a0e0a4fff04b7366f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;e6b15e878ae9e8a8d61a958e0df71042b26837ad;;https://nouveau.europresse.com:443/Search/ResultMobile;200;88618
2023-12-19T20:32:17+01:00;2023-12-19;2fcd1b854c62d8c3cbc105fcf0137cb4b29299d7;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0242-6056;;LC;;La Croix;;news·20231125·LC·o4lx-1724305,1724306,1724312,1724313,1724323,1724324,1724325,1724326;nouveau.europresse.com;N;e15dbd7875c22003ddc33fbc400aac1a7ce3e60d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;e6b15e878ae9e8a8d61a958e0df71042b26837ad;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231125%C2%B7LC%C2%B7o4lx-1724305%2C1724306%2C1724312%2C1724313%2C1724323%2C1724324%2C1724325%2C1724326&fromBasket=false&viewEvent=1&invoiceCode=;200;34475
2023-12-19T20:36:03+01:00;2023-12-19;2fcd1b854c62d8c3cbc105fcf0137cb4b29299d7;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0242-6056;;LC;;La Croix;;news·20231130·LC·o4lx-1728700;nouveau.europresse.com;N;5f1d468e462e5e720218ebca7ef95e35e251eaec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;e6b15e878ae9e8a8d61a958e0df71042b26837ad;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231130%C2%B7LC%C2%B7o4lx-1728700&fromBasket=false&viewEvent=1&invoiceCode=;200;39194
2023-12-19T20:41:03+01:00;2023-12-19;2fcd1b854c62d8c3cbc105fcf0137cb4b29299d7;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;b7c5a033cce8113cb860e63b68e6ab9ecbf270d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;e6b15e878ae9e8a8d61a958e0df71042b26837ad;;https://nouveau.europresse.com:443/Document/SavePDF;200;236371
2023-12-19T20:42:22+01:00;2023-12-19;8b094b411094d1466932e76f2c3babd9c2afc289;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;65155242ca5e244fa8bd67956e09aabc890d1a1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8619;2.4506;4ae6bce079bad7213d39389b7ff61fdb7be6bbad;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42156
2023-12-19T20:42:28+01:00;2023-12-19;8b094b411094d1466932e76f2c3babd9c2afc289;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;NICW;;Corse Matin (site web);;news·20231219·NICW·1122389_8217190258_9919908;nouveau.europresse.com;N;fa2ce856b01f03400aac0eb2ddeed058d47c6797;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8619;2.4506;4ae6bce079bad7213d39389b7ff61fdb7be6bbad;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231219%C2%B7NICW%C2%B71122389_8217190258_9919908&fromBasket=false&viewEvent=1&invoiceCode=;200;23158
2023-12-19T20:49:42+01:00;2023-12-19;2fcd1b854c62d8c3cbc105fcf0137cb4b29299d7;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;JEZ;;;;news·20231212·JEZ·edd×cjenl×c20231212×c0094;nouveau.europresse.com;N;f260258cd49ecbd14bb879e94f8cc679bb4ddf33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;e6b15e878ae9e8a8d61a958e0df71042b26837ad;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231212%C2%B7JEZ%C2%B7edd%C3%97cjenl%C3%97c20231212%C3%97c0094&fromBasket=false&viewEvent=1&invoiceCode=;200;22900
2023-12-19T20:51:03+01:00;2023-12-19;2fcd1b854c62d8c3cbc105fcf0137cb4b29299d7;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1212b60ab4218cd4fec4b70138b43df278c15a89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;e6b15e878ae9e8a8d61a958e0df71042b26837ad;;https://nouveau.europresse.com:443/Search/ResultMobile;200;76945
2023-12-19T20:51:42+01:00;2023-12-19;2fcd1b854c62d8c3cbc105fcf0137cb4b29299d7;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;2260-6858;;NR;;La Nouvelle République du Centre-Ouest;;news·20231218·NR·2×20×21669941939;nouveau.europresse.com;N;1a7857af390d06035009eb107177532cb5f2a825;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;e6b15e878ae9e8a8d61a958e0df71042b26837ad;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231218%C2%B7NR%C2%B72%C3%9720%C3%9721669941939&fromBasket=false&viewEvent=1&invoiceCode=;200;30877
2023-12-19T20:54:01+01:00;2023-12-19;2fcd1b854c62d8c3cbc105fcf0137cb4b29299d7;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;fd25d4f724a6fa41a1c17cfd3aec5a833138c709;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;e6b15e878ae9e8a8d61a958e0df71042b26837ad;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42755
2023-12-19T20:54:12+01:00;2023-12-19;2fcd1b854c62d8c3cbc105fcf0137cb4b29299d7;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;OFW;;Ouest-France (site web);;news·20231201·OFW·3271c77c-82f5-11ee-aabe-38ea97092852;nouveau.europresse.com;N;2b13ec3ecacf89e387b2f79ada002ecfb1cf392d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;e6b15e878ae9e8a8d61a958e0df71042b26837ad;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231201%C2%B7OFW%C2%B73271c77c-82f5-11ee-aabe-38ea97092852&fromBasket=false&viewEvent=1&invoiceCode=;200;64155
2023-12-19T21:06:10+01:00;2023-12-19;33ea986b33ae2cbcf5678845186f1ccc3adab82c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000753;www.dalloz.fr;N;8534bd1e686e8667d3a294cb0fade08448242e01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;95d9b84e145152dfcf7dd8698a1cbf3710d98215;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmluY2lwZSBkZSBzdWJzaWRpYXJpdMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000753;200;321615
2023-12-19T21:26:17+01:00;2023-12-19;33ea986b33ae2cbcf5678845186f1ccc3adab82c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000184/2013-03/PLAN097;www.dalloz.fr;N;efd97fc3058b54e7db00df5bdffac1d9a1719dce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;95d9b84e145152dfcf7dd8698a1cbf3710d98215;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sb2kgZGUgcG9saWNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FEUR%2FRUB000184%2F2013-03%2FPLAN097;200;289410
2023-12-19T21:27:20+01:00;2023-12-19;33ea986b33ae2cbcf5678845186f1ccc3adab82c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000184/2013-03/PLAN097;www.dalloz.fr;N;0ca5f5e4825b2b485df0e8b8777ed20b25b53270;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;95d9b84e145152dfcf7dd8698a1cbf3710d98215;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FEUR%2FRUB000184%2F2013-03%2FPLAN097;200;287004
2023-12-19T21:38:48+01:00;2023-12-19;292074509b6e678de5aff1dc66d8b9579453acab;ti;Techniques de l'Ingénieur;;PREVIEW;HTML;;;42112210;;;;th10-42112210-re241;www.techniques-ingenieur.fr;N;02d3b1434f69a1ca7933dfa32613eafd3f81cb78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;b159f850043a996180ec25e502bc4c353f294ad7;;https://www.techniques-ingenieur.fr:443/base-documentaire/innovation-th10/innovations-en-analyses-et-mesures-42112210/microfluidique-et-adn-tumoral-re241/;200;179926
2023-12-19T21:42:09+01:00;2023-12-19;292074509b6e678de5aff1dc66d8b9579453acab;cairn;CAIRN;Cairn;ARTICLE;HTML;1370-074X;1782-1401;revue-cahiers-de-psychologie-clinique;;Cahiers de psychologie clinique;2014;revue-cahiers-de-psychologie-clinique-2014-2-page-11;www.cairn.info;N;d5d510b19a158c7d674b0695818b13f0eceffe98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;b159f850043a996180ec25e502bc4c353f294ad7;;https://www.cairn.info:443/revue-cahiers-de-psychologie-clinique-2014-2-page-11.htm;200;173244
