datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-11T21:11:52+01:00;2023-12-11;5872e49873d7fb45b4f85dfdbd4a880060f62e6a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L05-T51-C512/PLAN/0028;www.dalloz.fr;N;12a76c255563f0cbb12a3bb24ebad0729fdbea18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;ab725971d356d26d862b2ccb56fbcbcf2819d235;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1M4oCZb2ZmaWNlIGR1IGp1Z2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FFAMILLE%2F2022%2FL05-T51-C512%2FPLAN%2F0028;200;297338
2023-12-11T21:12:35+01:00;2023-12-11;232dc92cb59edbffe3e22a7d606f0af7afcccb51;cairn;CAIRN;Cairn;ARTICLE;HTML;1168-5549;1775-3546;revue-communication-et-organisation;;Communication et Organisation;2010;revue-communication-et-organisation-2010-2-page-171;www.cairn.info;N;6e6ba86a008e36d3dc606938eee98f3a80ca0e96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1567101ce2f03e852b195a1314bcaf25b8d72cac;;https://www.cairn.info:443/revue-communication-et-organisation-2010-2-page-171.htm;200;88766
2023-12-11T21:12:36+01:00;2023-12-11;5872e49873d7fb45b4f85dfdbd4a880060f62e6a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000212/2013-01/PLAN068;www.dalloz.fr;N;cb1eba07e633801b602de546bc1267ad21eeaa44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;ab725971d356d26d862b2ccb56fbcbcf2819d235;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1M4oCZb2ZmaWNlIGR1IGp1Z2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FINTR%2FRUB000212%2F2013-01%2FPLAN068;200;288652
2023-12-11T21:13:29+01:00;2023-12-11;5872e49873d7fb45b4f85dfdbd4a880060f62e6a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000036/2021-11/PLAN/0004;www.dalloz.fr;N;43b929dc922599761e699227bf9e96abd8eed23e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;ab725971d356d26d862b2ccb56fbcbcf2819d235;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Gb3JtZSBwcm9jw6lkdXJhbCBwcm9jw6hzIGNpdmlswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000036%2F2021-11%2FPLAN%2F0004;200;286537
2023-12-11T21:13:48+01:00;2023-12-11;232dc92cb59edbffe3e22a7d606f0af7afcccb51;cairn;CAIRN;Cairn;ARTICLE;HTML;1622-1494;2111-434X;revue-les-cahiers-du-numerique;;Les Cahiers du numérique;2009;revue-les-cahiers-du-numerique-2009-4-page-93;www.cairn.info;N;59056f7bbc3a7509562e68dfaf1ccf3d868f9f93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1567101ce2f03e852b195a1314bcaf25b8d72cac;;https://www.cairn.info:443/revue-les-cahiers-du-numerique-2009-4-page-93.htm;200;159185
2023-12-11T21:52:03+01:00;2023-12-11;232dc92cb59edbffe3e22a7d606f0af7afcccb51;cairn;CAIRN;Cairn;ARTICLE;HTML;1168-5549;1775-3546;revue-communication-et-organisation;;Communication et Organisation;2010;revue-communication-et-organisation-2010-2-page-171;www.cairn.info;N;9d3573fb317f3cb6d43442c13744675ad7b20d2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1567101ce2f03e852b195a1314bcaf25b8d72cac;;https://www.cairn.info:443/revue-communication-et-organisation-2010-2-page-171.htm;200;89034
2023-12-11T21:53:59+01:00;2023-12-11;62e0b62cec9bdb03aa7926065d4137807f2de32e;cairn;CAIRN;Cairn;TOC;HTML;9782707185709;9782707190864;sociologie-de-l-ecole;;Sociologie de l'école;;sociologie-de-l-ecole--9782707185709;www.cairn.info;N;0c0064b6ea851a6dc8c3eee0164a7872ecfbdc5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.572;2.0123;aa1e83963a69241fb456bd29c8645a68eb695567;;https://www.cairn.info:443/sociologie-de-l-ecole--9782707185709.htm;200;108232
2023-12-11T21:55:04+01:00;2023-12-11;62e0b62cec9bdb03aa7926065d4137807f2de32e;cairn;CAIRN;Cairn;TOC;HTML;9782707185709;9782707190864;sociologie-de-l-ecole;;Sociologie de l'école;;sociologie-de-l-ecole--9782707185709;www.cairn.info;N;33f8c474e026b795e9c35316ccc796572206d1f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.572;2.0123;aa1e83963a69241fb456bd29c8645a68eb695567;;https://www.cairn.info:443/sociologie-de-l-ecole--9782707185709.htm;200;107946
2023-12-11T21:55:45+01:00;2023-12-11;62e0b62cec9bdb03aa7926065d4137807f2de32e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707185709;9782707190864;sociologie-de-l-ecole;;Sociologie de l'école;;sociologie-de-l-ecole--9782707185709-page-81;www.cairn.info;N;05fc9b44e11e34b86a2a4087d12844f7941b6a28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.572;2.0123;aa1e83963a69241fb456bd29c8645a68eb695567;;https://www.cairn.info:443/sociologie-de-l-ecole--9782707185709-page-81.htm;200;129326
2023-12-11T22:12:20+01:00;2023-12-11;67a3b561498d7662486e51d8a59d67460c890f1d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CNRJ080017;www.dalloz.fr;N;baabd6eea3514c391355779e182ffbcce7936792;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;eae5166f258e4b00180563971dc359b424a6d73e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbXBvc2l0aW9uIGlubm9tbcOpZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CNRJ080017;200;311250
2023-12-11T22:25:12+01:00;2023-12-11;5e7f80a8502b87362faf7d565a32063edcc6ae07;cairn;CAIRN;Cairn;ARTICLE;PDF;1262-3490;1969-6949;CDLE;;Carrefours de l'éducation;;CDLE_022_0003;www.cairn.info;N;30e199f5039597ee8afc83817d1630156d97ae2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2567;6.1341;c7a118d9bc282a209444959f27e04dc5f777dea8;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=CDLE_022_0003&download=1;200;171335
2023-12-11T23:14:46+01:00;2023-12-11;d2a0b9ae55cb3cc007a2a902422b48db68167e1e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;02f8ef9a913f427bcb48747a8f1f2a990e6d7e1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a76b48f4ecc085eba310c51ec6f3e4fbefef660f;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=5&sid=d20362bb-df37-4363-9b05-175a3d3ee80b%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;62357
2023-12-12T05:00:05+01:00;2023-12-12;58d53b570d4e189f4119ef37e0f04d8207f11dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231212·NIC_P·1;nouveau.europresse.com;N;b38f9507e9daa21cef1d134aa3fd4cd7f5069511;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8ab24192296a336f88fdfaf9f33c775f59e4a0ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231212%C2%B7NIC_P%C2%B71;200;1377
2023-12-12T05:00:37+01:00;2023-12-12;58d53b570d4e189f4119ef37e0f04d8207f11dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231212·NIC_P·2;nouveau.europresse.com;N;7ce3dd83fc4e9401c44ee4652472a2eb0aa72df7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8ab24192296a336f88fdfaf9f33c775f59e4a0ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231212%C2%B7NIC_P%C2%B72;200;1377
2023-12-12T05:02:01+01:00;2023-12-12;58d53b570d4e189f4119ef37e0f04d8207f11dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231212·NIC_P·3;nouveau.europresse.com;N;e824b9e38e1cef536bfc8efdfd08f6411a109f1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8ab24192296a336f88fdfaf9f33c775f59e4a0ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231212%C2%B7NIC_P%C2%B73;200;1377
2023-12-12T05:02:25+01:00;2023-12-12;58d53b570d4e189f4119ef37e0f04d8207f11dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231212·NIC_P·4;nouveau.europresse.com;N;3d47e46108fd1cf51b9ffd2ca55ab89aebd4e4e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8ab24192296a336f88fdfaf9f33c775f59e4a0ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231212%C2%B7NIC_P%C2%B74;200;1377
2023-12-12T05:04:08+01:00;2023-12-12;58d53b570d4e189f4119ef37e0f04d8207f11dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231212·NIC_P·5;nouveau.europresse.com;N;abbb0253596c144a98a9763db97973810ce33f01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8ab24192296a336f88fdfaf9f33c775f59e4a0ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231212%C2%B7NIC_P%C2%B75;200;1377
2023-12-12T05:04:23+01:00;2023-12-12;58d53b570d4e189f4119ef37e0f04d8207f11dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231212·NIC_P·6;nouveau.europresse.com;N;d4164dc76e194c4ee5e21f676fcd02d2cb13f207;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8ab24192296a336f88fdfaf9f33c775f59e4a0ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231212%C2%B7NIC_P%C2%B76;200;1377
2023-12-12T05:05:06+01:00;2023-12-12;58d53b570d4e189f4119ef37e0f04d8207f11dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231212·NIC_P·7;nouveau.europresse.com;N;ad61a50559ea77024959348abfc75baefa623526;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8ab24192296a336f88fdfaf9f33c775f59e4a0ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231212%C2%B7NIC_P%C2%B77;200;1377
2023-12-12T05:05:38+01:00;2023-12-12;58d53b570d4e189f4119ef37e0f04d8207f11dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231212·NIC_P·8;nouveau.europresse.com;N;6085daffce89927bd9e81d8bd0b2442bc4b35c8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8ab24192296a336f88fdfaf9f33c775f59e4a0ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231212%C2%B7NIC_P%C2%B78;200;1377
2023-12-12T05:05:56+01:00;2023-12-12;58d53b570d4e189f4119ef37e0f04d8207f11dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231212·NIC_P·9;nouveau.europresse.com;N;9b83c0ca63fcb3f94c99d974bb3f0574edb7fd8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8ab24192296a336f88fdfaf9f33c775f59e4a0ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231212%C2%B7NIC_P%C2%B79;200;1376
2023-12-12T05:06:05+01:00;2023-12-12;58d53b570d4e189f4119ef37e0f04d8207f11dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231212·NIC_P·10;nouveau.europresse.com;N;e6bc31e4b31ea3417d66b4fbcb194009b7708e8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8ab24192296a336f88fdfaf9f33c775f59e4a0ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231212%C2%B7NIC_P%C2%B710;200;1377
2023-12-12T05:06:16+01:00;2023-12-12;58d53b570d4e189f4119ef37e0f04d8207f11dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231212·NIC_P·11;nouveau.europresse.com;N;3536615c838c17f3495528dfb5f9e540d5595673;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8ab24192296a336f88fdfaf9f33c775f59e4a0ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231212%C2%B7NIC_P%C2%B711;200;1377
2023-12-12T05:10:05+01:00;2023-12-12;58d53b570d4e189f4119ef37e0f04d8207f11dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231212·NIC_P·12;nouveau.europresse.com;N;3bef6ba685efaba9bdd945406fa5f64a2a17b7eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8ab24192296a336f88fdfaf9f33c775f59e4a0ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231212%C2%B7NIC_P%C2%B712;200;1377
2023-12-12T05:10:59+01:00;2023-12-12;58d53b570d4e189f4119ef37e0f04d8207f11dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231212·NIC_P·13;nouveau.europresse.com;N;2679a531b2a7def41a087fc885d0fd6451cc5363;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8ab24192296a336f88fdfaf9f33c775f59e4a0ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231212%C2%B7NIC_P%C2%B713;200;1377
2023-12-12T05:12:18+01:00;2023-12-12;58d53b570d4e189f4119ef37e0f04d8207f11dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231212·NIC_P·13;nouveau.europresse.com;N;441903aae1e75dedca8a500cbfc60ecc5e79a895;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8ab24192296a336f88fdfaf9f33c775f59e4a0ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231212%C2%B7NIC_P%C2%B713;200;1377
2023-12-12T05:12:24+01:00;2023-12-12;58d53b570d4e189f4119ef37e0f04d8207f11dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231212·NIC_P·10;nouveau.europresse.com;N;a4d350feb4ab4457d455bb127b0d54d80e9305dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8ab24192296a336f88fdfaf9f33c775f59e4a0ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231212%C2%B7NIC_P%C2%B710;200;1377
2023-12-12T05:13:05+01:00;2023-12-12;58d53b570d4e189f4119ef37e0f04d8207f11dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231212·NIC_P·12;nouveau.europresse.com;N;c1b40208dd4f5032e0ea62b0dffb413d5bef44f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8ab24192296a336f88fdfaf9f33c775f59e4a0ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231212%C2%B7NIC_P%C2%B712;200;1377
2023-12-12T05:13:13+01:00;2023-12-12;58d53b570d4e189f4119ef37e0f04d8207f11dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231212·NIC_P·14;nouveau.europresse.com;N;339f7ac8c159cc81c00177a9bd288e905ab656d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8ab24192296a336f88fdfaf9f33c775f59e4a0ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231212%C2%B7NIC_P%C2%B714;200;1377
2023-12-12T05:13:22+01:00;2023-12-12;58d53b570d4e189f4119ef37e0f04d8207f11dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231212·NIC_P·13;nouveau.europresse.com;N;da08a919cd42eee82658a9956849dd20f08c045f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8ab24192296a336f88fdfaf9f33c775f59e4a0ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231212%C2%B7NIC_P%C2%B713;200;1377
2023-12-12T05:13:49+01:00;2023-12-12;58d53b570d4e189f4119ef37e0f04d8207f11dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231212·NIC_P·15;nouveau.europresse.com;N;98497850ef01e99cac0b7dad44471a71b55a62fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8ab24192296a336f88fdfaf9f33c775f59e4a0ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231212%C2%B7NIC_P%C2%B715;200;1377
2023-12-12T05:13:53+01:00;2023-12-12;58d53b570d4e189f4119ef37e0f04d8207f11dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231212·NIC_P·14;nouveau.europresse.com;N;43354687495b9ceaf47d3de49956442aaed4d5f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8ab24192296a336f88fdfaf9f33c775f59e4a0ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231212%C2%B7NIC_P%C2%B714;200;1377
2023-12-12T05:14:38+01:00;2023-12-12;58d53b570d4e189f4119ef37e0f04d8207f11dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231212·NIC_P·15;nouveau.europresse.com;N;59ed48a3abbb9aae0b87eee2007c265114f830bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8ab24192296a336f88fdfaf9f33c775f59e4a0ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231212%C2%B7NIC_P%C2%B715;200;1377
2023-12-12T05:18:30+01:00;2023-12-12;58d53b570d4e189f4119ef37e0f04d8207f11dbe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231212·NIC_P·16;nouveau.europresse.com;N;775ac03fd231c76b1e8f4529e3e9ab2ef070d5ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8ab24192296a336f88fdfaf9f33c775f59e4a0ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231212%C2%B7NIC_P%C2%B716;200;1377
