datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-27T21:41:12+01:00;2023-12-27;4383c108932acb49942aa8eceee952f7ccd2e428;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000277;www.dalloz.fr;N;2625e98908ebb4db84212b01889e23640626b9d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6046;1.4451;92766f0b01c3755a6fac11c79b42ff79636751aa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZWNvdXJzIGVuIHLDqXZpc2lvbiBwcm9jw6lkdXJlIHDDqW5hbGUgbm90aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000277;200;285093
2023-12-27T21:59:57+01:00;2023-12-27;5321133d4d40e526e8f7d71a4edb781281ab8b92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·1;nouveau.europresse.com;N;b80a58c34bf08e0ed2418189112d2e0d365b14a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;3ce693242d42133b4597541b051c0c05441d1151;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B71;200;1377
2023-12-27T22:00:23+01:00;2023-12-27;5321133d4d40e526e8f7d71a4edb781281ab8b92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·2;nouveau.europresse.com;N;f14147cc55e2faca58cff0f3236b13a3a27e4ccf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;3ce693242d42133b4597541b051c0c05441d1151;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B72;200;1377
2023-12-27T22:00:35+01:00;2023-12-27;5321133d4d40e526e8f7d71a4edb781281ab8b92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·3;nouveau.europresse.com;N;cb821bf02740d2ad874a1871a64b12529e160b5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;3ce693242d42133b4597541b051c0c05441d1151;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B73;200;1377
2023-12-27T22:00:39+01:00;2023-12-27;5321133d4d40e526e8f7d71a4edb781281ab8b92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·4;nouveau.europresse.com;N;13577f1f496f6995cdaed971767dfee9e3d9b9e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;3ce693242d42133b4597541b051c0c05441d1151;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B74;200;1377
2023-12-27T22:01:35+01:00;2023-12-27;5321133d4d40e526e8f7d71a4edb781281ab8b92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·5;nouveau.europresse.com;N;f961d07ea0bd5595a1aaf5f5048f92c1eb751754;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;3ce693242d42133b4597541b051c0c05441d1151;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B75;200;1377
2023-12-27T22:01:50+01:00;2023-12-27;5321133d4d40e526e8f7d71a4edb781281ab8b92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·6;nouveau.europresse.com;N;5f14b72fe4c77b98c5084be578ee579572943356;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;3ce693242d42133b4597541b051c0c05441d1151;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B76;200;1377
2023-12-27T22:02:01+01:00;2023-12-27;5321133d4d40e526e8f7d71a4edb781281ab8b92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·7;nouveau.europresse.com;N;71324a9bd907ad98e5dc51d398136e007753d1da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;3ce693242d42133b4597541b051c0c05441d1151;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B77;200;1377
2023-12-27T22:02:12+01:00;2023-12-27;5321133d4d40e526e8f7d71a4edb781281ab8b92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·8;nouveau.europresse.com;N;3144c3619fec56915cdd9a788153d2c36cf8fd92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;3ce693242d42133b4597541b051c0c05441d1151;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B78;200;1377
2023-12-27T22:02:21+01:00;2023-12-27;5321133d4d40e526e8f7d71a4edb781281ab8b92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·9;nouveau.europresse.com;N;6e2b6e12db4611ba65dd612792fef059e748416e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;3ce693242d42133b4597541b051c0c05441d1151;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B79;200;1377
2023-12-27T22:02:40+01:00;2023-12-27;5321133d4d40e526e8f7d71a4edb781281ab8b92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·10;nouveau.europresse.com;N;782fe0b969fcc12e0ccb8c095491dd7c92ae2eb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;3ce693242d42133b4597541b051c0c05441d1151;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B710;200;1377
2023-12-27T22:02:57+01:00;2023-12-27;5321133d4d40e526e8f7d71a4edb781281ab8b92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·11;nouveau.europresse.com;N;5fe88928b13be772c6d55791557df234938f5f62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;3ce693242d42133b4597541b051c0c05441d1151;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B711;200;1377
2023-12-27T22:03:18+01:00;2023-12-27;5321133d4d40e526e8f7d71a4edb781281ab8b92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231227·NIC_P·12;nouveau.europresse.com;N;53d5efe1b8803b2604059ee17569631365682697;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;3ce693242d42133b4597541b051c0c05441d1151;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231227%C2%B7NIC_P%C2%B712;200;1377
2023-12-27T22:03:34+01:00;2023-12-27;4383c108932acb49942aa8eceee952f7ccd2e428;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000272/2008-04/PLAN029;www.dalloz.fr;N;f5b4aedf15c8df7d346bd1cb5713b4990675a303;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6046;1.4451;92766f0b01c3755a6fac11c79b42ff79636751aa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6loYWJpbGl0YXRpb24ganVkaWNpYWlyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000272%2F2008-04%2FPLAN029;200;286573
2023-12-27T22:13:32+01:00;2023-12-27;4383c108932acb49942aa8eceee952f7ccd2e428;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/EXECUTION-PEINES/2022/NIVO/L10-T102-C1023;www.dalloz.fr;N;79a77094000d51b4861730c67265f05b224e5bdb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6046;1.4451;92766f0b01c3755a6fac11c79b42ff79636751aa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6loYWJpbGl0YXRpb24ganVkaWNpYWlyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FEXECUTION-PEINES%2F2022%2FNIVO%2FL10-T102-C1023;200;296668
2023-12-27T22:39:00+01:00;2023-12-27;4383c108932acb49942aa8eceee952f7ccd2e428;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/HORS-COLLECTION/PRESSE/2023/L03-T32-C326/PLAN/0004;www.dalloz.fr;N;39be4da19b5ee5ebcb19021b276e4d365a3b7774;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6046;1.4451;92766f0b01c3755a6fac11c79b42ff79636751aa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hc3NvY2lhdGlvbiBtw6ltb3JpZWxsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FHORS-COLLECTION%2FPRESSE%2F2023%2FL03-T32-C326%2FPLAN%2F0004;200;298782
2023-12-27T23:05:43+01:00;2023-12-27;4383c108932acb49942aa8eceee952f7ccd2e428;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JA/CHRON/2014/0480;www.dalloz.fr;N;bca23428e4a1c1dd93d9dfec6aed8c7676052c3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6046;1.4451;92766f0b01c3755a6fac11c79b42ff79636751aa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMDE0LTYxN8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=JA%2FCHRON%2F2014%2F0480;200;322061
2023-12-27T23:06:20+01:00;2023-12-27;4383c108932acb49942aa8eceee952f7ccd2e428;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2014/0129;www.dalloz.fr;N;63a22cd2a9dd22a2135d4339c04061ba5dc50a78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6046;1.4451;92766f0b01c3755a6fac11c79b42ff79636751aa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMDE0LTYxN8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJFAM%2FCHRON%2F2014%2F0129;200;317488
2023-12-28T05:15:08+01:00;2023-12-28;69096fbafe17921b9ef5a4d1d5aaae2645dc56c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231228·NIC_P·1;nouveau.europresse.com;N;84ea30ecd4186ada5c64ca26d646e4a0ec6c5d41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f879847e493865c15ae901a33e555e8db4d1a874;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231228%C2%B7NIC_P%C2%B71;200;1377
2023-12-28T05:15:54+01:00;2023-12-28;69096fbafe17921b9ef5a4d1d5aaae2645dc56c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231228·NIC_P·2;nouveau.europresse.com;N;1ded29289002a6a7b77c38d7e478c99f77b09a1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f879847e493865c15ae901a33e555e8db4d1a874;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231228%C2%B7NIC_P%C2%B72;200;1377
2023-12-28T05:16:06+01:00;2023-12-28;69096fbafe17921b9ef5a4d1d5aaae2645dc56c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231228·NIC_P·3;nouveau.europresse.com;N;5e75cc488cbd9b16d3a2cf131a387a07659cb5fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f879847e493865c15ae901a33e555e8db4d1a874;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231228%C2%B7NIC_P%C2%B73;200;1376
2023-12-28T05:20:46+01:00;2023-12-28;69096fbafe17921b9ef5a4d1d5aaae2645dc56c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231228·NIC_P·4;nouveau.europresse.com;N;80fcf5dd9e8b9528902f8d03022ee0ee38fc50d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f879847e493865c15ae901a33e555e8db4d1a874;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231228%C2%B7NIC_P%C2%B74;200;1377
2023-12-28T05:21:14+01:00;2023-12-28;69096fbafe17921b9ef5a4d1d5aaae2645dc56c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231228·NIC_P·5;nouveau.europresse.com;N;97a8f3cbe68c8e54c6a547d8052835e897a1ec56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f879847e493865c15ae901a33e555e8db4d1a874;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231228%C2%B7NIC_P%C2%B75;200;1377
2023-12-28T05:25:09+01:00;2023-12-28;69096fbafe17921b9ef5a4d1d5aaae2645dc56c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231228·NIC_P·6;nouveau.europresse.com;N;c5a2ee01fe34643605dd340d3c9beeedd54b994d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f879847e493865c15ae901a33e555e8db4d1a874;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231228%C2%B7NIC_P%C2%B76;200;1377
2023-12-28T05:31:52+01:00;2023-12-28;69096fbafe17921b9ef5a4d1d5aaae2645dc56c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231228·NIC_P·7;nouveau.europresse.com;N;fa7c062c784ddb5d73a32b17e94a78594d779a69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f879847e493865c15ae901a33e555e8db4d1a874;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231228%C2%B7NIC_P%C2%B77;200;1377
2023-12-28T05:31:53+01:00;2023-12-28;69096fbafe17921b9ef5a4d1d5aaae2645dc56c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231228·NIC_P·8;nouveau.europresse.com;N;2255f781d3277519bd80050d8731e3f0df20c8d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f879847e493865c15ae901a33e555e8db4d1a874;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231228%C2%B7NIC_P%C2%B78;200;1377
2023-12-28T05:32:00+01:00;2023-12-28;69096fbafe17921b9ef5a4d1d5aaae2645dc56c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231228·NIC_P·9;nouveau.europresse.com;N;dce1962b89a27135566454b3aac18a119894fa70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f879847e493865c15ae901a33e555e8db4d1a874;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231228%C2%B7NIC_P%C2%B79;200;1377
2023-12-28T05:32:18+01:00;2023-12-28;69096fbafe17921b9ef5a4d1d5aaae2645dc56c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231228·NIC_P·10;nouveau.europresse.com;N;5a55715222c380a2b079e81dcd8b740c6ce7344c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f879847e493865c15ae901a33e555e8db4d1a874;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231228%C2%B7NIC_P%C2%B710;200;1377
2023-12-28T05:32:30+01:00;2023-12-28;69096fbafe17921b9ef5a4d1d5aaae2645dc56c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231228·NIC_P·11;nouveau.europresse.com;N;f00f69a319840833cae2c675d8b2a08d6425a769;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f879847e493865c15ae901a33e555e8db4d1a874;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231228%C2%B7NIC_P%C2%B711;200;1377
2023-12-28T05:36:13+01:00;2023-12-28;69096fbafe17921b9ef5a4d1d5aaae2645dc56c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231228·NIC_P·12;nouveau.europresse.com;N;8f0b389351cd29617dc86805d36ec28a216d6137;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f879847e493865c15ae901a33e555e8db4d1a874;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231228%C2%B7NIC_P%C2%B712;200;1377
2023-12-28T05:37:05+01:00;2023-12-28;69096fbafe17921b9ef5a4d1d5aaae2645dc56c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231228·NIC_P·13;nouveau.europresse.com;N;3ea1bdb2c9dfb88741bcd7b52b36c9e92fad2725;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f879847e493865c15ae901a33e555e8db4d1a874;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231228%C2%B7NIC_P%C2%B713;200;1377
2023-12-28T05:41:54+01:00;2023-12-28;69096fbafe17921b9ef5a4d1d5aaae2645dc56c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231228·NIC_P·15;nouveau.europresse.com;N;f61cd27436da95174fdec18290115e5b15450a6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f879847e493865c15ae901a33e555e8db4d1a874;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231228%C2%B7NIC_P%C2%B715;200;1377
2023-12-28T05:41:54+01:00;2023-12-28;69096fbafe17921b9ef5a4d1d5aaae2645dc56c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231228·NIC_P·14;nouveau.europresse.com;N;29be04dabef20c944a9798ff9e430ee0732ab04b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f879847e493865c15ae901a33e555e8db4d1a874;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231228%C2%B7NIC_P%C2%B714;200;1376
