datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-12-18T20:04:37+01:00;2023-12-18;3aa9468688110e51c93e8c29d145634ca85efeda;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130525622;9782130599937;PUF_DELOR_2002_01;;Les grandes dates de l'Antiquité;;PUF_DELOR_2002_01_0003;www.cairn.info;N;4d95369b40b9448bd9b6bb2f4f70fff6ba207872;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5c55b4bfbfcd2b2151bbf297295117d5902fce82;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_DELOR_2002_01_0003;200;51929
2023-12-18T20:04:47+01:00;2023-12-18;3aa9468688110e51c93e8c29d145634ca85efeda;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_SERE_2018_01;;;;PUF_SERE_2018_01_0001;www.cairn.info;N;1a640c217db267ad1cbf6c959837ea3d8217cead;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5c55b4bfbfcd2b2151bbf297295117d5902fce82;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_SERE_2018_01_0001;200;46018
2023-12-18T20:05:07+01:00;2023-12-18;3aa9468688110e51c93e8c29d145634ca85efeda;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_BERCE_2021_01;;;;PUF_BERCE_2021_01_0001;www.cairn.info;N;9f938f39ef7991212d45e5eb2631359633cd4214;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5c55b4bfbfcd2b2151bbf297295117d5902fce82;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BERCE_2021_01_0001;200;52758
2023-12-18T20:05:41+01:00;2023-12-18;3aa9468688110e51c93e8c29d145634ca85efeda;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_BERCE_2021_01;;;;PUF_BERCE_2021_01_0003;www.cairn.info;N;2fc783eea106d67b5d63d9414917b9650376a685;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5c55b4bfbfcd2b2151bbf297295117d5902fce82;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BERCE_2021_01_0003;200;53297
2023-12-18T20:13:56+01:00;2023-12-18;303f89f654cbab9ac29e73091b7e6259f5423c0f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;bd3aafa81778c50dc00f360e737f1893fb0596eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;f7e34d2578139529ec961eeeb0022181b86557f6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42519
2023-12-18T20:14:04+01:00;2023-12-18;303f89f654cbab9ac29e73091b7e6259f5423c0f;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20231214·NIC·1397623;nouveau.europresse.com;N;b81913777d1298c040618538293efe44f8a26f78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;f7e34d2578139529ec961eeeb0022181b86557f6;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231214%C2%B7NIC%C2%B71397623&fromBasket=false&viewEvent=1&invoiceCode=;200;32354
2023-12-18T20:48:21+01:00;2023-12-18;218d94b2ead5f6f187f4eb6c07a1422411786269;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;ENIC_HS02_0300_undefined;;;;ENIC_HS02_0300;www.cairn.info;N;a356881bf8d8c26fc690b1db0b669acc5046a00c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;405ad8e509283c27c305901faa74c5aa67d6a26f;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ENIC_HS02_0300&download=1;200;234585
2023-12-18T20:50:11+01:00;2023-12-18;218d94b2ead5f6f187f4eb6c07a1422411786269;cairn;CAIRN;Cairn;TOC;HTML;;;revue-histoire-urbaine-2016-3-page-XII;;;;revue-histoire-urbaine-2016-3-page-XII;www.cairn.info;N;4408f33403cbc649a62a159b9e369ff10f01f0c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;405ad8e509283c27c305901faa74c5aa67d6a26f;;https://www.cairn.info:443/revue-histoire-urbaine-2016-3-page-XII.htm;200;88870
2023-12-18T20:50:41+01:00;2023-12-18;218d94b2ead5f6f187f4eb6c07a1422411786269;cairn;CAIRN;Cairn;TOC;HTML;1628-0482;2101-003X;revue-histoire-urbaine;;Histoire urbaine;2016;revue-histoire-urbaine-2016-3;www.cairn.info;N;2c9886aab7fb425cb0ba7970ddceb4e7deca1f48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;405ad8e509283c27c305901faa74c5aa67d6a26f;;https://www.cairn.info:443/revue-histoire-urbaine-2016-3.htm;200;154548
2023-12-18T20:51:24+01:00;2023-12-18;218d94b2ead5f6f187f4eb6c07a1422411786269;cairn;CAIRN;Cairn;ARTICLE;HTML;1628-0482;2101-003X;revue-histoire-urbaine;;Histoire urbaine;2016;revue-histoire-urbaine-2016-3-page-125;www.cairn.info;N;8857397cea9b105ebd38f41f5388445112daaec5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;405ad8e509283c27c305901faa74c5aa67d6a26f;;https://www.cairn.info:443/revue-histoire-urbaine-2016-3-page-125.htm;200;107512
2023-12-18T20:52:05+01:00;2023-12-18;218d94b2ead5f6f187f4eb6c07a1422411786269;cairn;CAIRN;Cairn;TOC;HTML;;;revue-histoire-urbaine-2016-3-page-I;;;;revue-histoire-urbaine-2016-3-page-I;www.cairn.info;N;4d5c2ab849a5252d214dfd0a97e395d3e1465b59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;405ad8e509283c27c305901faa74c5aa67d6a26f;;https://www.cairn.info:443/revue-histoire-urbaine-2016-3-page-I.htm;200;89395
2023-12-18T20:52:54+01:00;2023-12-18;218d94b2ead5f6f187f4eb6c07a1422411786269;cairn;CAIRN;Cairn;TOC;HTML;;;revue-histoire-urbaine-2016-3-page-VII;;;;revue-histoire-urbaine-2016-3-page-VII;www.cairn.info;N;bd5efa54f41baf518c7824590eb526a545cd5334;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;405ad8e509283c27c305901faa74c5aa67d6a26f;;https://www.cairn.info:443/revue-histoire-urbaine-2016-3-page-VII.htm;200;97030
2023-12-18T20:53:00+01:00;2023-12-18;218d94b2ead5f6f187f4eb6c07a1422411786269;cairn;CAIRN;Cairn;TOC;HTML;1628-0482;2101-003X;revue-histoire-urbaine;;Histoire urbaine;2016;revue-histoire-urbaine-2016-3;www.cairn.info;N;7d6dc2eb1f098f6b92bca61e93cb27adf6cdee7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;405ad8e509283c27c305901faa74c5aa67d6a26f;;https://www.cairn.info:443/revue-histoire-urbaine-2016-3.htm;200;154540
2023-12-18T20:53:08+01:00;2023-12-18;c5e9b6f1b27d6aeb993ba69d185618832eb3d974;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;1958-5500;espacepolitique;10.4000/espacepolitique.6344;L’Espace Politique;2019;espacepolitique/6344;journals.openedition.org;N;b4990f19f83f2bdbbb349633ff96a60557a8798c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;« Faunes sauvages » en politique. Tisser et mettre en scène un territoire contestataire : de la ZAD de Notre-Dame-des-Landes à Bure;journal-article;General Medicine;FR;42.0124;8.8505;5fbda9df9b047f2d796c011710280930f878dd82;;https://journals.openedition.org:443/espacepolitique/6344;200;215279
2023-12-18T20:54:07+01:00;2023-12-18;d03fbe22866b141683b39a8d85078fe8fde67a20;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;1931515084129cdc8c1cba4ca1a33acc7a2a6b8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8109;7.3276;9acd5ab3c5e0f5ade8071e935c0f7021e97ea56a;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;279763
2023-12-18T20:56:33+01:00;2023-12-18;218d94b2ead5f6f187f4eb6c07a1422411786269;cairn;CAIRN;Cairn;TOC;HTML;;;revue-histoire-urbaine-2016-3-page-XII;;;;revue-histoire-urbaine-2016-3-page-XII;www.cairn.info;N;fe79e22e9013bd8afa044c1c941eda9f89e2f3fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;405ad8e509283c27c305901faa74c5aa67d6a26f;;https://www.cairn.info:443/revue-histoire-urbaine-2016-3-page-XII.htm;200;88748
2023-12-18T20:56:44+01:00;2023-12-18;218d94b2ead5f6f187f4eb6c07a1422411786269;cairn;CAIRN;Cairn;ARTICLE;PDF;1628-0482;2101-003X;RHU;;Histoire urbaine;;RHU_047_0196;www.cairn.info;N;0bb44b593c0accca717c59b0b41ed5e276d26514;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;405ad8e509283c27c305901faa74c5aa67d6a26f;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RHU_047_0196&download=1;200;199465
2023-12-18T20:57:20+01:00;2023-12-18;218d94b2ead5f6f187f4eb6c07a1422411786269;cairn;CAIRN;Cairn;ARTICLE;PDF;1628-0482;2101-003X;RHU;;Histoire urbaine;;RHU_047_0196;www.cairn.info;N;bea2284b8ecc2a2e6b3701b9e0fdbba51c377d4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;405ad8e509283c27c305901faa74c5aa67d6a26f;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RHU_047_0196&download=1;200;199465
2023-12-18T21:00:50+01:00;2023-12-18;218d94b2ead5f6f187f4eb6c07a1422411786269;cairn;CAIRN;Cairn;ARTICLE;HTML;0765-3697;1782-155X;revue-societes;;Sociétés;2004;revue-societes-2004-4-page-125;www.cairn.info;N;b9ec1ffe762a63ac9a64e92df91cf59a62c1dd52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;405ad8e509283c27c305901faa74c5aa67d6a26f;;https://www.cairn.info:443/revue-societes-2004-4-page-125.htm;200;114187
2023-12-18T21:01:47+01:00;2023-12-18;218d94b2ead5f6f187f4eb6c07a1422411786269;cairn;CAIRN;Cairn;ARTICLE;HTML;0003-4010;1777-5884;revue-annales-de-geographie;;Annales de géographie;2005;revue-annales-de-geographie-2005-5-page-496;www.cairn.info;N;9efd88f62f41f299df8843142925b6a9a5e8db9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;405ad8e509283c27c305901faa74c5aa67d6a26f;;https://www.cairn.info:443/revue-annales-de-geographie-2005-5-page-496.htm;200;153714
2023-12-18T21:02:20+01:00;2023-12-18;218d94b2ead5f6f187f4eb6c07a1422411786269;cairn;CAIRN;Cairn;ARTICLE;PDF;0003-4010;1777-5884;AG;;Annales de géographie;;AG_645_0496;www.cairn.info;N;3d20eab0113f9a33b6597a64be0e940412016880;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;405ad8e509283c27c305901faa74c5aa67d6a26f;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=AG_645_0496&download=1;200;434592
2023-12-18T21:02:49+01:00;2023-12-18;218d94b2ead5f6f187f4eb6c07a1422411786269;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749278575;;requalifier-les-territoires-promesses-et-actes;;;;requalifier-les-territoires-promesses-et-actes--9782749278575-page-231;www.cairn.info;N;75663ffc529b36f502306367bcacb3b8523f0de9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;405ad8e509283c27c305901faa74c5aa67d6a26f;;https://www.cairn.info:443/requalifier-les-territoires-promesses-et-actes--9782749278575-page-231.htm;200;96260
2023-12-18T21:15:37+01:00;2023-12-18;c5e9b6f1b27d6aeb993ba69d185618832eb3d974;oej;OpenEdition Journals;Université de Reims Champagne-Ardenne;ARTICLE;HTML;;1958-5500;espacepolitique;10.4000/espacepolitique.10368;L’Espace Politique;;espacepolitique/10368;journals.openedition.org;N;3eaf38e61122442564d99a989a6ed61dc2d1f20e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0124;8.8505;5fbda9df9b047f2d796c011710280930f878dd82;;https://journals.openedition.org:443/espacepolitique/10368;200;85409
2023-12-18T21:15:45+01:00;2023-12-18;c5e9b6f1b27d6aeb993ba69d185618832eb3d974;oej;OpenEdition Journals;Université de Reims Champagne-Ardenne;ARTICLE;HTML;;1958-5500;espacepolitique;10.4000/espacepolitique.10377;L’Espace Politique;;espacepolitique/10377;journals.openedition.org;N;afab57e2227f2f1f5357d57a536e3d01f93c5ba9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0124;8.8505;5fbda9df9b047f2d796c011710280930f878dd82;;https://journals.openedition.org:443/espacepolitique/10377;200;110441
2023-12-18T21:15:50+01:00;2023-12-18;c5e9b6f1b27d6aeb993ba69d185618832eb3d974;oej;OpenEdition Journals;Université de Reims Champagne-Ardenne;ARTICLE;HTML;;1958-5500;espacepolitique;10.4000/espacepolitique.10374;L’Espace Politique;;espacepolitique/10374;journals.openedition.org;N;d4b596680794e6a4888759b105afb1af1bfe1f56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0124;8.8505;5fbda9df9b047f2d796c011710280930f878dd82;;https://journals.openedition.org:443/espacepolitique/10374;200;111415
2023-12-18T21:17:38+01:00;2023-12-18;c5e9b6f1b27d6aeb993ba69d185618832eb3d974;oej;OpenEdition Journals;Université de Reims Champagne-Ardenne;ARTICLE;HTML;;1958-5500;espacepolitique;10.4000/espacepolitique.1047;L’Espace Politique;;espacepolitique/1047;journals.openedition.org;N;dafa89934a8f916f5b287d25938bf35af03d0cb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0124;8.8505;5fbda9df9b047f2d796c011710280930f878dd82;;https://journals.openedition.org:443/espacepolitique/1047;200;83853
2023-12-18T21:17:40+01:00;2023-12-18;c5e9b6f1b27d6aeb993ba69d185618832eb3d974;oej;OpenEdition Journals;Université de Reims Champagne-Ardenne;ARTICLE;HTML;;1958-5500;espacepolitique;10.4000/espacepolitique.10368;L’Espace Politique;;espacepolitique/10368;journals.openedition.org;N;3b933d49d19ef195e8876b6eeb392c5660c0d502;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0124;8.8505;5fbda9df9b047f2d796c011710280930f878dd82;;https://journals.openedition.org:443/espacepolitique/10368;200;85409
2023-12-18T21:18:30+01:00;2023-12-18;c5e9b6f1b27d6aeb993ba69d185618832eb3d974;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;1777-5272;champpenal;10.4000/champpenal.14049;Champ pénal;2022;champpenal/14049;journals.openedition.org;N;458493702486a04e7e7b3a3110430987915d3f03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Embuer l’État;journal-article;General Medicine;FR;42.0124;8.8505;5fbda9df9b047f2d796c011710280930f878dd82;;https://journals.openedition.org:443/champpenal/14049;200;224887
2023-12-18T21:18:36+01:00;2023-12-18;c5e9b6f1b27d6aeb993ba69d185618832eb3d974;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;1777-5272;champpenal;10.4000/champpenal.13483;Champ pénal;2022;champpenal/13483;journals.openedition.org;N;79b21d1eea7067c48cc5706660c4c26f74436c2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;journal-issue;General Medicine;FR;42.0124;8.8505;5fbda9df9b047f2d796c011710280930f878dd82;;https://journals.openedition.org:443/champpenal/13483;200;113336
2023-12-18T21:18:55+01:00;2023-12-18;c5e9b6f1b27d6aeb993ba69d185618832eb3d974;oej;OpenEdition Journals;Association Champ pénal / Penal field;ARTICLE;HTML;;1777-5272;champpenal;10.4000/champpenal.13462;Champ pénal/Penal field;;champpenal/13462;journals.openedition.org;N;a499deb6491ff77583a29fd9a1c2c33d623aec94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0124;8.8505;5fbda9df9b047f2d796c011710280930f878dd82;;https://journals.openedition.org:443/champpenal/13462;200;113036
2023-12-18T21:19:10+01:00;2023-12-18;c5e9b6f1b27d6aeb993ba69d185618832eb3d974;oej;OpenEdition Journals;Association Champ pénal / Penal field;ARTICLE;HTML;;1777-5272;champpenal;10.4000/champpenal.7473;Champ pénal/Penal field;;champpenal/7473;journals.openedition.org;N;d8b1961e4ec37997c3e5165c31d50efc7d59a8c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0124;8.8505;5fbda9df9b047f2d796c011710280930f878dd82;;https://journals.openedition.org:443/champpenal/7473;200;80539
2023-12-18T21:19:17+01:00;2023-12-18;c5e9b6f1b27d6aeb993ba69d185618832eb3d974;oej;OpenEdition Journals;Association Champ pénal / Penal field;ARTICLE;HTML;;1777-5272;champpenal;10.4000/champpenal.13462;Champ pénal/Penal field;;champpenal/13462;journals.openedition.org;N;68a994fe50f6986ea5f1d2f1e137bae4af3384d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0124;8.8505;5fbda9df9b047f2d796c011710280930f878dd82;;https://journals.openedition.org:443/champpenal/13462;200;113036
2023-12-18T21:19:29+01:00;2023-12-18;c5e9b6f1b27d6aeb993ba69d185618832eb3d974;oej;OpenEdition Journals;Association Champ pénal / Penal field;ARTICLE;HTML;;1777-5272;champpenal;10.4000/champpenal.13;Champ pénal/Penal field;;champpenal/13;journals.openedition.org;N;598088d3c7994c5f9102871ac7a3c0a27ef0e62d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0124;8.8505;5fbda9df9b047f2d796c011710280930f878dd82;;https://journals.openedition.org:443/champpenal/13;200;110303
2023-12-18T21:19:46+01:00;2023-12-18;c5e9b6f1b27d6aeb993ba69d185618832eb3d974;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;1777-5272;champpenal;10.4000/champpenal.14208;Champ pénal;2023;champpenal/14208;journals.openedition.org;N;f82082edcad213c5cd3cef4169c13d9684a2c4dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;journal-issue;Education, Cultural Studies;FR;42.0124;8.8505;5fbda9df9b047f2d796c011710280930f878dd82;;https://journals.openedition.org:443/champpenal/14208;200;94016
2023-12-18T21:20:08+01:00;2023-12-18;c5e9b6f1b27d6aeb993ba69d185618832eb3d974;oej;OpenEdition Journals;Association Champ pénal / Penal field;ARTICLE;HTML;;1777-5272;champpenal;10.4000/champpenal.28;Champ pénal/Penal field;;champpenal/28;journals.openedition.org;N;d7235323ca4b2bd49e9b6af897716d1146795a92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0124;8.8505;5fbda9df9b047f2d796c011710280930f878dd82;;https://journals.openedition.org:443/champpenal/28;200;93882
2023-12-18T21:20:42+01:00;2023-12-18;c5e9b6f1b27d6aeb993ba69d185618832eb3d974;oej;OpenEdition Journals;Association Champ pénal / Penal field;ARTICLE;HTML;;1777-5272;champpenal;10.4000/champpenal.7473;Champ pénal/Penal field;;champpenal/7473;journals.openedition.org;N;81605ce95d3f5cff31a34231a1ac526166d66120;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0124;8.8505;5fbda9df9b047f2d796c011710280930f878dd82;;https://journals.openedition.org:443/champpenal/7473;200;80539
2023-12-18T21:21:01+01:00;2023-12-18;c5e9b6f1b27d6aeb993ba69d185618832eb3d974;oej;OpenEdition Journals;Association Champ pénal / Penal field;ARTICLE;HTML;;1777-5272;champpenal;10.4000/champpenal.7473;Champ pénal/Penal field;;champpenal/7473;journals.openedition.org;N;16679d95baa8d27d57aa170cdbd3452df2d43133;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0124;8.8505;5fbda9df9b047f2d796c011710280930f878dd82;;https://journals.openedition.org:443/champpenal/7473;200;80539
2023-12-18T21:26:11+01:00;2023-12-18;c5e9b6f1b27d6aeb993ba69d185618832eb3d974;oej;OpenEdition Journals;;ARTICLE;HTML;;;popvuln;10.4000/popvuln.1355;;;popvuln/1355;journals.openedition.org;N;c95772ccc9ebe05cd51f7a8e77b0a47cb8180d46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0124;8.8505;5fbda9df9b047f2d796c011710280930f878dd82;;https://journals.openedition.org:443/popvuln/1355;200;89668
