datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-02T19:37:22+02:00;2023-10-02;cc12cc7b7eb3d8fa80fb09700370b898ecd256b1;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;19c94f62c7712fcb08d56b1ee98955f2edbd45dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6d45fdd2371535f66855920b928a4dfe30d2341;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=2&sid=ecb91840-c7fd-455e-9d72-e734749fc289%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;66963
2023-10-02T19:37:48+02:00;2023-10-02;cc12cc7b7eb3d8fa80fb09700370b898ecd256b1;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;86bb572831ba0a7eaff5945a20b052a48ef6227c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6d45fdd2371535f66855920b928a4dfe30d2341;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=2&sid=ecb91840-c7fd-455e-9d72-e734749fc289%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;66967
2023-10-02T19:46:39+02:00;2023-10-02;a489565046ab813bcb898aab5aea046441740322;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_ORLEANS_2022-12-14_2201100;www.dalloz.fr;N;f36fb2914253c202a6c4bccb5484c6fa86c89f0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;789e1861b3186004aa2034b8f6e16e7dc598dcb2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgZMOpbGljdHVlbGxlIHNvdXMgdHJhaXRhbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CA_ORLEANS_2022-12-14_2201100;200;254943
2023-10-02T19:50:24+02:00;2023-10-02;2b2a056f639eba5b06912bd7be3877c18da6b8e3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;INTR;www.dalloz.fr;N;2a671b00d81c08c94c4042ce26fad2662d9d89fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6b9d41c188f59abbff62dd7fd88f684bdfca87cf;;https://www.dalloz.fr:443/documentation/Document?id=INTR;200;266287
2023-10-02T19:54:10+02:00;2023-10-02;378b2df30555ca6216e6ebb4430ce73dd486e663;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CSOC016425;www.dalloz.fr;N;a44d81b7f506865a03f5f94beee3aeb922bcb042;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4109;0.7989;ee0a2eb4a2c784899fd52a9b33b5a8214617529e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMSBtYWkgMjAxNywgbsKwMTQtMjkuNzE3IMKnaiRzajM9RkRCREEyNEPCp2okc2o0PTY0MTU2NkVGwqdqJHQxMj0xNC0yOS43MTfCp2okczc9b25EYXRlwqdqJHQyMT0xMS0wNS0yMDE3wqdqJGNiMj1vbsKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CSOC016425;200;295406
2023-10-02T19:54:54+02:00;2023-10-02;378b2df30555ca6216e6ebb4430ce73dd486e663;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVSOC/CHRON/2018/0172;www.dalloz.fr;N;abc3af07523b8a3cf02122306fb89455a906e14d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4109;0.7989;ee0a2eb4a2c784899fd52a9b33b5a8214617529e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMSBtYWkgMjAxNywgbsKwMTQtMjkuNzE3IMKnaiRzajM9RkRCREEyNEPCp2okc2o0PTY0MTU2NkVGwqdqJHQxMj0xNC0yOS43MTfCp2okczc9b25EYXRlwqdqJHQyMT0xMS0wNS0yMDE3wqdqJGNiMj1vbsKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=REVSOC%2FCHRON%2F2018%2F0172;200;301760
2023-10-02T19:57:28+02:00;2023-10-02;378b2df30555ca6216e6ebb4430ce73dd486e663;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2017/0341;www.dalloz.fr;N;e3e4764d42aac21b56a231634daf0e1ed96dde36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4109;0.7989;ee0a2eb4a2c784899fd52a9b33b5a8214617529e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMSBtYWkgMjAxNywgbsKwMTQtMjkuNzE3IMKnaiRzajM9RkRCREEyNEPCp2okc2o0PTY0MTU2NkVGwqdqJHQxMj0xNC0yOS43MTfCp2okczc9b25EYXRlwqdqJHQyMT0xMS0wNS0yMDE3wqdqJGNiMj1vbsKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RTDCIV%2FCHRON%2F2017%2F0341;200;338848
2023-10-02T19:58:35+02:00;2023-10-02;378b2df30555ca6216e6ebb4430ce73dd486e663;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2017/0951;www.dalloz.fr;N;be14aaeb3a69d4e46e57062cd26215b8c7742f5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4109;0.7989;ee0a2eb4a2c784899fd52a9b33b5a8214617529e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMSBtYWkgMjAxNywgbsKwMTQtMjkuNzE3IMKnaiRzajM9RkRCREEyNEPCp2okc2o0PTY0MTU2NkVGwqdqJHQxMj0xNC0yOS43MTfCp2okczc9b25EYXRlwqdqJHQyMT0xMS0wNS0yMDE3wqdqJGNiMj1vbsKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FCHRON%2F2017%2F0951;200;335720
2023-10-02T19:59:16+02:00;2023-10-02;634580db26050843341516aff16007e6d797f1b0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NEXP;www.dalloz.fr;N;5ad5b8b7cde46610431702f1be60aaa2da20e283;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;5ed4c703b7fa94b8c162fc5bda86c8aa3ff849d2;;https://www.dalloz.fr:443/documentation/Document?id=NEXP;200;274592
2023-10-02T20:00:05+02:00;2023-10-02;378b2df30555ca6216e6ebb4430ce73dd486e663;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2017/0840;www.dalloz.fr;N;e6b5d5fe4ed2bc1133f3ee2ebebf74ba5f2ddde2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4109;0.7989;ee0a2eb4a2c784899fd52a9b33b5a8214617529e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMSBtYWkgMjAxNywgbsKwMTQtMjkuNzE3IMKnaiRzajM9RkRCREEyNEPCp2okc2o0PTY0MTU2NkVGwqdqJHQxMj0xNC0yOS43MTfCp2okczc9b25EYXRlwqdqJHQyMT0xMS0wNS0yMDE3wqdqJGNiMj1vbsKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FJURIS%2F2017%2F0840;200;335591
2023-10-02T20:00:05+02:00;2023-10-02;634580db26050843341516aff16007e6d797f1b0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NEXP000287;www.dalloz.fr;N;073c92251fae482fdc1e2919c658dc637ffa2b4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;5ed4c703b7fa94b8c162fc5bda86c8aa3ff849d2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_ciR0MzE9MzIyLTPCp3IkZW89IkNPREVTX05FWFAiwqdyJGVkPSJDT0RFU19ORVhQIsKneCRzZj1kei1jb2Rlcw%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=NEXP000287;200;290132
2023-10-02T20:01:57+02:00;2023-10-02;378b2df30555ca6216e6ebb4430ce73dd486e663;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVSOC/CHRON/2018/0172;www.dalloz.fr;N;d2863ae466fae29d25000e579bc21e435f3b0ff4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4109;0.7989;ee0a2eb4a2c784899fd52a9b33b5a8214617529e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMSBtYWkgMjAxNywgbsKwMTQtMjkuNzE3IMKnaiRzajM9RkRCREEyNEPCp2okc2o0PTY0MTU2NkVGwqdqJHQxMj0xNC0yOS43MTfCp2okczc9b25EYXRlwqdqJHQyMT0xMS0wNS0yMDE3wqdqJGNiMj1vbsKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=REVSOC%2FCHRON%2F2018%2F0172;200;301760
2023-10-02T20:02:51+02:00;2023-10-02;c3e59806a56e76406916a89f8a680af0ac5e81a5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2017/0951;www.dalloz.fr;N;deec25f05f1f41e3f875614ab0d3859489d85c35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2bfc450ba266ceb6bf2b227ab6f6e86d7bfac1f3;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=RECUEIL%2FCHRON%2F2017%2F0951&FromId=RTDCOM_CHRON_2017_0571;200;328998
2023-10-02T20:06:22+02:00;2023-10-02;975fcde1bd9e56dfb650ead1f24340278d98c325;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;0445588a954330ca2759712ffdca16a4afb98f2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;6bdd0eeaa5b24e9f295a6cd1b99dc91bb628f923;;https://nouveau.europresse.com:443/Search/ResultMobile;200;85955
2023-10-02T20:06:37+02:00;2023-10-02;975fcde1bd9e56dfb650ead1f24340278d98c325;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20231002·NIC·1359331;nouveau.europresse.com;N;8635fba1d61d466084a348240ae8c8403ffd95bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;6bdd0eeaa5b24e9f295a6cd1b99dc91bb628f923;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231002%C2%B7NIC%C2%B71359331&fromBasket=false&viewEvent=1&invoiceCode=;200;25997
2023-10-02T20:06:44+02:00;2023-10-02;975fcde1bd9e56dfb650ead1f24340278d98c325;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20231002·NIC_P·6;nouveau.europresse.com;N;238aaaca0cce494352253e9bd716a07cb5013654;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;6bdd0eeaa5b24e9f295a6cd1b99dc91bb628f923;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231002%C2%B7NIC_P%C2%B76;200;475425
2023-10-02T20:06:51+02:00;2023-10-02;975fcde1bd9e56dfb650ead1f24340278d98c325;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231002·NIC_p·1;nouveau.europresse.com;N;ab197628a11e35f3c312aa1be31dc2346a3e701a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;6bdd0eeaa5b24e9f295a6cd1b99dc91bb628f923;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231002%C2%B7NIC_p%C2%B71;200;530935
2023-10-02T20:06:58+02:00;2023-10-02;975fcde1bd9e56dfb650ead1f24340278d98c325;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231002·NIC_p·2;nouveau.europresse.com;N;496e3e6d6ccb87c7c42d80a7708751df95430412;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;6bdd0eeaa5b24e9f295a6cd1b99dc91bb628f923;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231002%C2%B7NIC_p%C2%B72;200;327497
2023-10-02T20:07:06+02:00;2023-10-02;975fcde1bd9e56dfb650ead1f24340278d98c325;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231002·NIC_p·3;nouveau.europresse.com;N;8cbd894e651b3bd6d7fb8fc3d8da196409e7d295;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;6bdd0eeaa5b24e9f295a6cd1b99dc91bb628f923;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231002%C2%B7NIC_p%C2%B73;200;975127
2023-10-02T20:07:11+02:00;2023-10-02;975fcde1bd9e56dfb650ead1f24340278d98c325;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231002·NIC_p·4;nouveau.europresse.com;N;b4981ee8c196a400dc3453bbb8f683ed4f536cf2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;6bdd0eeaa5b24e9f295a6cd1b99dc91bb628f923;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231002%C2%B7NIC_p%C2%B74;200;166648
2023-10-02T20:07:18+02:00;2023-10-02;975fcde1bd9e56dfb650ead1f24340278d98c325;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231002·NIC_p·5;nouveau.europresse.com;N;7124b9fbaa00976caf73cf7ef8b7e8e4f665492a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;6bdd0eeaa5b24e9f295a6cd1b99dc91bb628f923;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231002%C2%B7NIC_p%C2%B75;200;373424
2023-10-02T20:07:23+02:00;2023-10-02;975fcde1bd9e56dfb650ead1f24340278d98c325;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231002·NIC_p·6;nouveau.europresse.com;N;9a2698d013a278c7d4e6dfc943990e0b5272acf2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;6bdd0eeaa5b24e9f295a6cd1b99dc91bb628f923;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231002%C2%B7NIC_p%C2%B76;200;475425
2023-10-02T20:07:29+02:00;2023-10-02;975fcde1bd9e56dfb650ead1f24340278d98c325;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231002·NIC_p·7;nouveau.europresse.com;N;b075b43fac3df6c952aab3cb4d2f8818646799d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;6bdd0eeaa5b24e9f295a6cd1b99dc91bb628f923;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231002%C2%B7NIC_p%C2%B77;200;573787
2023-10-02T20:07:39+02:00;2023-10-02;975fcde1bd9e56dfb650ead1f24340278d98c325;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231002·NIC_p·8;nouveau.europresse.com;N;e93519523e018ece1cecf6d5612f798630b7b026;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;6bdd0eeaa5b24e9f295a6cd1b99dc91bb628f923;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231002%C2%B7NIC_p%C2%B78;200;263937
2023-10-02T20:07:46+02:00;2023-10-02;975fcde1bd9e56dfb650ead1f24340278d98c325;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20231002·NIC_P·6;nouveau.europresse.com;N;5c5cb64a95d288159ae662869a7e5f42c8f5f3f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;6bdd0eeaa5b24e9f295a6cd1b99dc91bb628f923;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231002%C2%B7NIC_P%C2%B76;200;102666
2023-10-02T20:07:46+02:00;2023-10-02;975fcde1bd9e56dfb650ead1f24340278d98c325;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231002·NIC_p·9;nouveau.europresse.com;N;f540f835a02708bc4968c57a4093b3566906f545;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;6bdd0eeaa5b24e9f295a6cd1b99dc91bb628f923;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231002%C2%B7NIC_p%C2%B79;200;248082
2023-10-02T20:07:50+02:00;2023-10-02;975fcde1bd9e56dfb650ead1f24340278d98c325;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231002·NIC_p·10;nouveau.europresse.com;N;f6801a5e8a394fa6841e1c22e9cdee88d589f2de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;6bdd0eeaa5b24e9f295a6cd1b99dc91bb628f923;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231002%C2%B7NIC_p%C2%B710;200;14916
2023-10-02T20:07:52+02:00;2023-10-02;975fcde1bd9e56dfb650ead1f24340278d98c325;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231002·NIC_p·1;nouveau.europresse.com;N;64c222d32bd9e9cdf0de525838cfc3559d65fe0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;6bdd0eeaa5b24e9f295a6cd1b99dc91bb628f923;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231002%C2%B7NIC_p%C2%B71;200;91866
