datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-21T19:16:54+02:00;2023-10-21;2e1a645d42347a31305f1f4150d0382f93a51cd6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·8;nouveau.europresse.com;N;4258d87c343248592d14823df5283074d5ebf7e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b20457e993fd7ae1bb3ac68ebc41f4124170a84e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B78;200;1243
2023-10-21T19:17:10+02:00;2023-10-21;2e1a645d42347a31305f1f4150d0382f93a51cd6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·9;nouveau.europresse.com;N;090f328a0b5e82d06c4f221e599a629212c356cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b20457e993fd7ae1bb3ac68ebc41f4124170a84e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B79;200;1243
2023-10-21T19:17:17+02:00;2023-10-21;12b487db65fc36d9a11e82e80532a8664561dfe4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2014/0164;www.dalloz.fr;N;8f0dd9eda8022a821a03d51c7b2de7a88eb52028;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b2bc958ce803abcc71e9e49879e91e3a2a6135f5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkJ2FjY8OocyDDoCB0aWVycyB0ZXJyYWluwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2014%2F0164;200;379972
2023-10-21T19:17:17+02:00;2023-10-21;2e1a645d42347a31305f1f4150d0382f93a51cd6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·10;nouveau.europresse.com;N;a40c57954d5972d1cc72fdfc97240e8d0652ec8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b20457e993fd7ae1bb3ac68ebc41f4124170a84e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B710;200;1243
2023-10-21T19:17:31+02:00;2023-10-21;2e1a645d42347a31305f1f4150d0382f93a51cd6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·11;nouveau.europresse.com;N;dcf53f770c0ab9aac379524dc7f457916b1257fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b20457e993fd7ae1bb3ac68ebc41f4124170a84e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B711;200;1243
2023-10-21T19:17:43+02:00;2023-10-21;2e1a645d42347a31305f1f4150d0382f93a51cd6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·12;nouveau.europresse.com;N;e7d00c113c8be7e16f099b1b19f714d6ec6a8fc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b20457e993fd7ae1bb3ac68ebc41f4124170a84e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B712;200;1242
2023-10-21T19:19:15+02:00;2023-10-21;12b487db65fc36d9a11e82e80532a8664561dfe4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB005170/PLAN051/2010-02;www.dalloz.fr;N;aee8313759ebc773e5d683588094ad18f3a583fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b2bc958ce803abcc71e9e49879e91e3a2a6135f5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hYnNlbmNlIGRlIGTDqWxpbWl0YXRpb24gZCd1biB0ZXJyYWluIGludGVyZGljdGlvbiBkZSBwYXNzYWdlIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOLL%2FRUB005170%2FPLAN051%2F2010-02;200;279211
2023-10-21T19:19:32+02:00;2023-10-21;2e1a645d42347a31305f1f4150d0382f93a51cd6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·13;nouveau.europresse.com;N;dc4de9c291b66a0713032e49096e3a4562e074b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b20457e993fd7ae1bb3ac68ebc41f4124170a84e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B713;200;1242
2023-10-21T19:19:44+02:00;2023-10-21;2e1a645d42347a31305f1f4150d0382f93a51cd6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·14;nouveau.europresse.com;N;d12cfa6b814d5dbabdd0ab3f7a9f0d58430a657d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b20457e993fd7ae1bb3ac68ebc41f4124170a84e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B714;200;1243
2023-10-21T19:20:09+02:00;2023-10-21;2e1a645d42347a31305f1f4150d0382f93a51cd6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·15;nouveau.europresse.com;N;26d835812c178a6be75a5e39fa81e58aaf89f44e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b20457e993fd7ae1bb3ac68ebc41f4124170a84e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B715;200;1243
2023-10-21T19:20:35+02:00;2023-10-21;2e1a645d42347a31305f1f4150d0382f93a51cd6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·16;nouveau.europresse.com;N;4de0c5a1351fb86392624520ddf89e1bf6253a38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b20457e993fd7ae1bb3ac68ebc41f4124170a84e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B716;200;1243
2023-10-21T19:20:44+02:00;2023-10-21;2e1a645d42347a31305f1f4150d0382f93a51cd6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·17;nouveau.europresse.com;N;3d18a22af6f04c51e1bb6d2ddb9c511a35657b69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b20457e993fd7ae1bb3ac68ebc41f4124170a84e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B717;200;1243
2023-10-21T19:20:50+02:00;2023-10-21;2e1a645d42347a31305f1f4150d0382f93a51cd6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·18;nouveau.europresse.com;N;f2d564d3f03a59f9beac604df039b357ea8d7e21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b20457e993fd7ae1bb3ac68ebc41f4124170a84e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B718;200;1243
2023-10-21T19:21:10+02:00;2023-10-21;2e1a645d42347a31305f1f4150d0382f93a51cd6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·19;nouveau.europresse.com;N;9655c981493c957abf104b477e68a8ccbecc93ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b20457e993fd7ae1bb3ac68ebc41f4124170a84e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B719;200;1243
2023-10-21T19:21:18+02:00;2023-10-21;2e1a645d42347a31305f1f4150d0382f93a51cd6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·20;nouveau.europresse.com;N;a1a9069f568eecb124246133b2c94dcef71199e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b20457e993fd7ae1bb3ac68ebc41f4124170a84e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B720;200;1243
2023-10-21T19:21:21+02:00;2023-10-21;2e1a645d42347a31305f1f4150d0382f93a51cd6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·21;nouveau.europresse.com;N;7ac02d0d528224f609391c17c21363077eddb65f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b20457e993fd7ae1bb3ac68ebc41f4124170a84e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B721;200;1243
2023-10-21T19:21:22+02:00;2023-10-21;2e1a645d42347a31305f1f4150d0382f93a51cd6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·22;nouveau.europresse.com;N;e45c8cd1327aa69453218abbb94403a1df8c6584;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b20457e993fd7ae1bb3ac68ebc41f4124170a84e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B722;200;1243
2023-10-21T19:21:44+02:00;2023-10-21;2e1a645d42347a31305f1f4150d0382f93a51cd6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·23;nouveau.europresse.com;N;227488ff520ee9ca08791f6cf8c9b8139938d0ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b20457e993fd7ae1bb3ac68ebc41f4124170a84e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B723;200;1243
2023-10-21T19:21:45+02:00;2023-10-21;2e1a645d42347a31305f1f4150d0382f93a51cd6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·24;nouveau.europresse.com;N;76b730d33943e825513e390475bd222c97239552;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b20457e993fd7ae1bb3ac68ebc41f4124170a84e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B724;200;1243
2023-10-21T19:21:51+02:00;2023-10-21;2e1a645d42347a31305f1f4150d0382f93a51cd6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·25;nouveau.europresse.com;N;fc2543530d1d2038b6762c46ca44ab6068848696;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b20457e993fd7ae1bb3ac68ebc41f4124170a84e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B725;200;1243
2023-10-21T19:21:56+02:00;2023-10-21;2e1a645d42347a31305f1f4150d0382f93a51cd6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·26;nouveau.europresse.com;N;970a401052f6fca96b56547a9948918d7fcec2f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b20457e993fd7ae1bb3ac68ebc41f4124170a84e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B726;200;1243
2023-10-21T19:22:01+02:00;2023-10-21;2e1a645d42347a31305f1f4150d0382f93a51cd6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·27;nouveau.europresse.com;N;a2c8c3a84f594cf95c974845204b8faea030441d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b20457e993fd7ae1bb3ac68ebc41f4124170a84e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B727;200;1243
2023-10-21T19:22:09+02:00;2023-10-21;12b487db65fc36d9a11e82e80532a8664561dfe4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB005170/PLAN051/2010-02;www.dalloz.fr;N;6ae7a351f4dbe8d83844ae95d450f4a478518ac3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b2bc958ce803abcc71e9e49879e91e3a2a6135f5;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCOLL%2FRUB005170%2FPLAN051%2F2010-02;200;275223
2023-10-21T19:22:21+02:00;2023-10-21;2e1a645d42347a31305f1f4150d0382f93a51cd6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·28;nouveau.europresse.com;N;70c801cd0ccb0d7d6bce70d22ae65d2b5978fe38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b20457e993fd7ae1bb3ac68ebc41f4124170a84e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B728;200;1243
2023-10-21T19:22:26+02:00;2023-10-21;2e1a645d42347a31305f1f4150d0382f93a51cd6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·29;nouveau.europresse.com;N;f99163f75c4d16161f56b1e650b3913f93a8922b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b20457e993fd7ae1bb3ac68ebc41f4124170a84e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B729;200;1243
2023-10-21T19:22:32+02:00;2023-10-21;2e1a645d42347a31305f1f4150d0382f93a51cd6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231021·NIC_P·30;nouveau.europresse.com;N;351decd18eee59ce75b5b5e2089730019f7a98b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b20457e993fd7ae1bb3ac68ebc41f4124170a84e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231021%C2%B7NIC_P%C2%B730;200;1243
2023-10-21T19:24:30+02:00;2023-10-21;12b487db65fc36d9a11e82e80532a8664561dfe4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000002/2015-06/PLAN024;www.dalloz.fr;N;3c33d45b29e89eb44e18136ad3033daa281ef5d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b2bc958ce803abcc71e9e49879e91e3a2a6135f5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1EUk9JVCBERSBQQVNTQUdFIEFHUklDT0xFwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000002%2F2015-06%2FPLAN024;200;262300
2023-10-21T19:25:28+02:00;2023-10-21;12b487db65fc36d9a11e82e80532a8664561dfe4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000181;www.dalloz.fr;N;1e723f61de37138b20adeaf6aceeaccafea9664e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b2bc958ce803abcc71e9e49879e91e3a2a6135f5;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000181&FromId=CIV_RUB000002_DOC_1;200;256024
2023-10-21T19:30:14+02:00;2023-10-21;925cdd7c36c1826dae96d0c2c61fa6e751dee50e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0213537;www.dalloz.fr;N;3a907817441774d5b157acff5e299fd4b9eeca39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;96bd5a1195358e45e8587b8e0e2b43cf5def871d;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1Ob3V2ZWF1IHByaW5jaXBlIG5lIGJpcyBpbiBpZGVtIDogYWJzZW5jZSBk4oCZaW5jb21wYXRpYmlsaXTDqSBkdSBkw6lsaXQgZOKAmWFzc29jaWF0aW9uIGRlIG1hbGZhaXRldXJzIGV0IGRlIGzigJlpbmZyYWN0aW9uIHByw6lwYXLDqWUgY29tbWlzZSBlbiBiYW5kZSBvcmdhbmlzw6llwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0213537;200;297036
2023-10-21T19:32:34+02:00;2023-10-21;12b487db65fc36d9a11e82e80532a8664561dfe4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/CONSTRUCTION/2018/D170/PLAN/0008;www.dalloz.fr;N;5664cc6390b0b1284515e018174bb4e479dc148c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b2bc958ce803abcc71e9e49879e91e3a2a6135f5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ib3JuYWdlIHBoeXNpcXVlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=DZ%2FACTION%2FCONSTRUCTION%2F2018%2FD170%2FPLAN%2F0008;200;329611
2023-10-21T19:53:29+02:00;2023-10-21;15466013c8d32c097ced993664a9f86c845074d4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-06-09_2180237;www.dalloz.fr;N;b2ce6b875c5e4a3d6dc9829cb0a027be90e1cf06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f1ced8879e6f8a2c4cffbfd133a0fcfc10700c2e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAyMS04MC4yMzfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2022-06-09_2180237;200;271519
