datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-30T16:43:44+01:00;2023-10-30;7b02f789711f307fa0fa31cc96cbd8d80440c4ce;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;adc894c4ae069b5d1c7f84c8861c7c92c6f884d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;95593bd7a2fc55e99e5dc8434601891448b69d73;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET9Ns2EA_UBbZVL0B9AAmjNRIkLSOg8rt64jFG43Ho_lm8D7iJxZBGB9GQObKh9lvfs5YKkilaRISH0Pl4vpBSCTRM0zaQwz7akfOMEJTsn1tyEmm5RmdbYr3G0aayiPyDH7stjZZmxOEBhC7t_HpFbTGiZYjOQYTFjjBPMTMDsnWp841ylm53lQuxSitUu62NO5Kp_R9kT9w0n4r4AAAAA==WKE;200;51616
2023-10-30T16:45:03+01:00;2023-10-30;7b02f789711f307fa0fa31cc96cbd8d80440c4ce;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;db5f957c5b7eadcb7c07f04c560c567a072d32d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;95593bd7a2fc55e99e5dc8434601891448b69d73;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PPXLDIBBGTxMaNciWZKmgiMd1Ulg5AIadmAkCZRfkcPsscooUb2d_Pt4M3xmwzPCTFISEsCIEyNi4YN3mbAbfQGp4S0knF0Nj4rJCIJ2iQxBUQgxlUTNmEEnfSE1SaJOy9pdoVLcPboNZ3-ologU8FyUF3ePjTW_uc7eeNT4Vzlp1maWU7diN3bEXGyBxQB1kO8jx0Asfvth8BY3m_nxjo5nLCqoVtG_fgy-v3scHWE7mhf9Ff3b6CK4atf8vIPBgEthrzGiAlHw5mZY5MF3P5VgbZmDqPNTEyJyYaarlF8u9uFJHAQAAWKE;200;240395
2023-10-30T16:45:32+01:00;2023-10-30;2929b20ae6341401b87c7711a7b217e7b5a6e10d;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;bd7b9d3ce291a725d2e6216275f71d1be767f0d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;6468ac121ba1dab6f020e164cb3794d6733d4c93;;https://eds.p.ebscohost.com:443/eds/results?vid=1&sid=441be6ce-43d8-4ce9-9f83-21c2d7ed8ed0%40redis&bquery=aarne%252Bthompson%252Buther&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;214506
2023-10-30T16:47:40+01:00;2023-10-30;7b02f789711f307fa0fa31cc96cbd8d80440c4ce;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;484d86bfe28a189bea68ea3e5f80de66864a28db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;95593bd7a2fc55e99e5dc8434601891448b69d73;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PwW7DIAyGn2ZcciFJmzQHDqt6Xg_NHoCCtaIRnBlIy9vPtDsM6bOM-f1J_GSgMsMjKQiJYCUIkKlxwbrN2Qy-gdTwNCadHIbG4LJCiDqhIxCxBAxlUTNlEElfo5qk0CZl7U9oVFd7t8Gsr_UByQIdi5Ii3vD-oTf39ZQeNb0Mzlp1miWfdmgPvRQbUOSA6mTby70chQ_fLL6AJnN77Vg0c1mhSp_Tc_Dl3Xu8g-VkXvhb8c8eP4OrRu3_CyJ4MAnsBTMZiEq-jaZlOma359LXhhmYeh9q4sCMzDTV8gtd3iUZRgEAAA==WKE;200;172668
2023-10-30T16:48:41+01:00;2023-10-30;7b02f789711f307fa0fa31cc96cbd8d80440c4ce;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;5a17c5665bdc871b2750bd5bbc41d1cf5c34f105;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;95593bd7a2fc55e99e5dc8434601891448b69d73;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PPXLDIBBGTxMaNciWZKmgiMd1Ulg5AIadmAkCZRfkcPsscooUb2d_Pt4M3xmwzPCTFISEsCIEyNi4YN3mbAbfQGp4S0knF0Nj4rJCIJ2iQxBUQgxlUTNmEEnfSE1SaJOy9pdoVLcPboNZ3-ologU8FyUF3ePjTW_uc7eeNT4Vzlp1maWU7diN3bEXGyBxQB1kO8jx0Asfvth8BY3m_nxjo5nLCqoVtG_fgy-v3scHWE7mhf9Ff3b6CK4atf8vIPBgEthrzGiAlHw5mZY5MF3P5VgbZmDqPNTEyJyYaarlF8u9uFJHAQAAWKE;200;240395
2023-10-30T16:56:36+01:00;2023-10-30;67f2fe47b15f3903412f2dcdba7a3de7727c835d;cairn;CAIRN;Cairn;ARTICLE;HTML;0339-7513;2823-1848;revue-education-permanente;;Éducation Permanente;2022;revue-education-permanente-2022-2-page-87;www.cairn.info;N;cd08cff91056df6507357b730c2517657c7d082c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5553;5.6037;65783d46b7f6596992fae50bce2ab08e1eab374c;;https://www.cairn.info:443/revue-education-permanente-2022-2-page-87.htm;200;150507
2023-10-30T16:57:44+01:00;2023-10-30;535390f1dca4f3c7226b3000448c4c79e5768bbc;sd;Science Direct;Elsevier;ARTICLE;HTML;0013-9351;;00139351;10.1016/j.envres.2021.111543;Environmental Research;2021;S0013935121008379;www.sciencedirect.com;N;e077e68568f944970ad37a732d0e7225a6485066;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Residential green space can shape the indoor microbial environment;journal-article;General Environmental Science, Biochemistry;FR;42.3096;9.1492;b534fef5921844249cfb97b1892c549de952ff4c;;https://www.sciencedirect.com:443/science/article/pii/S0013935121008379;200;169991
2023-10-30T16:57:56+01:00;2023-10-30;535390f1dca4f3c7226b3000448c4c79e5768bbc;sd;Science Direct;Elsevier;ARTICLE;PDF;0013-9351;;00139351;10.1016/j.envres.2021.111543;Environmental Research;2021;S0013935121008379;www.sciencedirect.com;N;9870a83b20c9b29024829656a5c39e259aca6826;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Residential green space can shape the indoor microbial environment;journal-article;General Environmental Science, Biochemistry;FR;42.3096;9.1492;b534fef5921844249cfb97b1892c549de952ff4c;;https://www.sciencedirect.com:443/science/article/pii/S0013935121008379/pdfft?crasolve=1&r=81e4db581f590df3&ts=1698681475876&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=2b7d7ad4fd77e1421755f5c4b1d8c3d6&token=353766303839316161633665623062643633653138373661346438626665333535386531386266353861633338613563646633633666663938633036393331623131386461636232353733376561643130363962383732393a633564653438623263643937653331613637323435373336&text=42c65eefe1de1850a8acfe9b4df79f894722829fe7a981ea592aefb0f96e20bfef06238d0cdf19a4626beb82878e6f2739cc829fc9030ab3f0acdd7f7b3f963e14be64d93c1a1d1dcc38384ea21a61a569470f9e7830aefeab5b1911dbf3664f09d666501208e5d38976bae63b275fba65e56cc2a271371ac9e784e1e620d562fa570f3c5fb513a83e57f49b7d71ee883f9897ee30acaa470f0d2ef059f1a9a7330e9b48536c1e48e26fa785ba625952f766b76ea3a3ac67d9ea85b159a892f0520f7af4d5847ec40770e6042cee4bb257c1badf6c238a52d9000d7b152fb8cf642dd254a27c52191623b8224fb957ca58a08cba6cfc1ab46fa859263fe0bd6bb3bb2760346ab43114b6c649f3c3173c0060bcf1c90c32a6e94561f2c5b8c5e287996045b0cc3e79a41b19689b29a742&original=3f6d64353d6631316535376265353133636130373630343166633330653131313832326463267069643d312d73322e302d53303031333933353132313030383337392d6d61696e2e706466;200;9112
2023-10-30T16:58:48+01:00;2023-10-30;535390f1dca4f3c7226b3000448c4c79e5768bbc;sd;Science Direct;Elsevier;ARTICLE;HTML;0013-9351;;00139351;10.1016/j.envres.2021.111543;Environmental Research;2021;S0013935121008379;www.sciencedirect.com;N;bd2a894f2f48d58235ef3e443002421c15154870;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Residential green space can shape the indoor microbial environment;journal-article;General Environmental Science, Biochemistry;FR;42.3096;9.1492;b534fef5921844249cfb97b1892c549de952ff4c;;https://www.sciencedirect.com:443/science/article/pii/S0013935121008379;200;167544
2023-10-30T16:58:51+01:00;2023-10-30;67f2fe47b15f3903412f2dcdba7a3de7727c835d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782810908462;9782810908479;philosophie-et-ethique-en-travail-social;;Philosophie et éthique en travail social;;philosophie-et-ethique-en-travail-social--9782810908462-page-17;www.cairn.info;N;6b08c829187721bf9588b0529b3c2cf0a070877b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5553;5.6037;65783d46b7f6596992fae50bce2ab08e1eab374c;;https://www.cairn.info:443/philosophie-et-ethique-en-travail-social--9782810908462-page-17.htm?contenu=resume;200;136420
2023-10-30T16:59:24+01:00;2023-10-30;67f2fe47b15f3903412f2dcdba7a3de7727c835d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782810908462;9782810908479;philosophie-et-ethique-en-travail-social;;Philosophie et éthique en travail social;;philosophie-et-ethique-en-travail-social--9782810908462-page-17;www.cairn.info;N;375afc5eaf1714bc4d51f67918847748e39b3322;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5553;5.6037;65783d46b7f6596992fae50bce2ab08e1eab374c;;https://www.cairn.info:443/philosophie-et-ethique-en-travail-social--9782810908462-page-17.htm?contenu=resume;200;136368
2023-10-30T16:59:59+01:00;2023-10-30;67f2fe47b15f3903412f2dcdba7a3de7727c835d;cairn;CAIRN;Cairn;ARTICLE;HTML;0339-7513;2823-1848;revue-education-permanente;;Éducation Permanente;2022;revue-education-permanente-2022-2-page-9;www.cairn.info;N;fde3e9d962ca0dcaf069c9a22087fe9c8f90874f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5553;5.6037;65783d46b7f6596992fae50bce2ab08e1eab374c;;https://www.cairn.info:443/revue-education-permanente-2022-2-page-9.htm;200;133968
2023-10-30T17:14:34+01:00;2023-10-30;536654bd79382245c77583a64870ee44c0dd9e21;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000239;www.dalloz.fr;N;9fc65098928b96141af82dfb809e03b06ef25cda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;76cd5f39658cc1592754c512f083c3359e2a47c9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db25leGl0w6kgwqdjJGZtPURaL09BU0lTL0dFTkVSQUxFUy9USE0vY2l2aWzCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000239;200;373263
2023-10-30T17:14:43+01:00;2023-10-30;536654bd79382245c77583a64870ee44c0dd9e21;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000239;www.dalloz.fr;N;0b29a76d280cdc2bbb15b590812b90259cae788d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;76cd5f39658cc1592754c512f083c3359e2a47c9;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1Db25leGl0w6kgwqdjJGZtPURaL09BU0lTL0dFTkVSQUxFUy9USE0vY2l2aWzCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000239;200;388214
2023-10-30T17:21:44+01:00;2023-10-30;826fbcf3e1f943354375f4647238080d11e46f44;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEGIPRESSE/CHRON/2017/0400;www.dalloz.fr;N;d7fa3bdf5168f1ca1244abeb23cddb762e2660e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b3301df3228e197143bacb9919635def5209e394;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kZXNzaW4gc2F0eXJpcXVlIGluanVyZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEGIPRESSE%2FCHRON%2F2017%2F0400;200;305210
2023-10-30T17:26:12+01:00;2023-10-30;826fbcf3e1f943354375f4647238080d11e46f44;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0181052;www.dalloz.fr;N;bc76cb56d119226635b390fd6e376c506db58b92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b3301df3228e197143bacb9919635def5209e394;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kZXNzaW4gc2F0eXJpcXVlIGluanVyZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03NTMxNUI2RA%3D%3D&id=ACTU0181052;200;287908
2023-10-30T17:29:12+01:00;2023-10-30;826fbcf3e1f943354375f4647238080d11e46f44;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;d4bf392bc780b0de334993998bb6a1d6966573c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b3301df3228e197143bacb9919635def5209e394;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMuw6DMAxFv6ZZukAfUIYMrWCgA1JJGDqaYKlIlKhOUjV_X0cM5-raPvInIEWNPy_rRqm226urfvbtY2j2bXcf-ka4uNo1vqWmgMLD6GSVCTA-wFJbI_PU5y9qGNPB0oR0izITgc0RPSgEMi8xu2FljRws22Z76HBB43FSNpBBJ7NdaXLmwJzOHMdUmIJJc5GMC1MyVZXiD1O0bS7EAAAAWKE;200;51572
2023-10-30T17:29:30+01:00;2023-10-30;826fbcf3e1f943354375f4647238080d11e46f44;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;c09990e2c2727e031534874eab6e8a2784b7ffca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b3301df3228e197143bacb9919635def5209e394;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMuw6DMAxFv6ZZWEIfUIYsFQx0YGjgA5xgqUhAVCepmr-vI4ZzdW0f-ROR0oi_oNpO634oin54Tq9O-LS7PW1qpIgigPGqkQJsiLC2zqoy9-WLI5h8cDQjPZKSIrJpMIBGIPsWi5921sjDemyOhx5XtAFn7SJZ9EqealsyZ-Z647jkwlRMnqts3JmaaZocf4n2PZy7AAAAWKE;200;51552
2023-10-30T17:31:47+01:00;2023-10-30;536654bd79382245c77583a64870ee44c0dd9e21;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000322;www.dalloz.fr;N;785bb415f34295a7484fb4352cfb6508ad011e87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;76cd5f39658cc1592754c512f083c3359e2a47c9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hc3NpZ25hdGlvbiBlbiBpbnRlcnZlbnRpb24gZm9yY8OpZcKnYyRmbT1EWi9PQVNJUy9HRU5FUkFMRVMvVEhNL2Npdmlswqd4JHNmPXBhZ2UtcmVjaGVyY2hlwqdzJHdvSVM9VHJ1ZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000322;200;321817
2023-10-30T17:31:56+01:00;2023-10-30;67f2fe47b15f3903412f2dcdba7a3de7727c835d;cairn;CAIRN;Cairn;ARTICLE;HTML;0339-7513;2823-1848;revue-education-permanente;;Éducation Permanente;2022;revue-education-permanente-2022-2-page-9;www.cairn.info;N;769823f6f3a61e1cee9774169c679c53fd3c93a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5553;5.6037;65783d46b7f6596992fae50bce2ab08e1eab374c;;https://www.cairn.info:443/revue-education-permanente-2022-2-page-9.htm;200;134166
2023-10-30T17:32:13+01:00;2023-10-30;536654bd79382245c77583a64870ee44c0dd9e21;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000557;www.dalloz.fr;N;137669ba0841782a678043dfc3b944c1414228f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;76cd5f39658cc1592754c512f083c3359e2a47c9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1JbnRlcnZlbnRpb24gZm9yY8OpZcKnYyRmbT1EWi9PQVNJUy9HRU5FUkFMRVMvVEhNL2Npdmlswqd4JHNmPXBhZ2UtcmVjaGVyY2hlwqdzJHdvSVM9VHJ1ZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000557;200;283765
2023-10-30T17:32:23+01:00;2023-10-30;67f2fe47b15f3903412f2dcdba7a3de7727c835d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782810908462;9782810908479;philosophie-et-ethique-en-travail-social;;Philosophie et éthique en travail social;;philosophie-et-ethique-en-travail-social--9782810908462-page-17;www.cairn.info;N;e976ed1ef1c6626b79b2658881e872920c64a12b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5553;5.6037;65783d46b7f6596992fae50bce2ab08e1eab374c;;https://www.cairn.info:443/philosophie-et-ethique-en-travail-social--9782810908462-page-17.htm?contenu=resume;200;136412
2023-10-30T17:34:39+01:00;2023-10-30;67f2fe47b15f3903412f2dcdba7a3de7727c835d;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;462254a20a6f6280a21f63788e86e175ef4661ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5553;5.6037;65783d46b7f6596992fae50bce2ab08e1eab374c;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=83c88b76-118d-43f3-a66b-fcc7027f8889%40redis&bquery=conseiller%2Ben%2Bformation&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;238118
2023-10-30T17:34:56+01:00;2023-10-30;67f2fe47b15f3903412f2dcdba7a3de7727c835d;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;489cb96b471e14353ca2b0d956ea7f811aa24762;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5553;5.6037;65783d46b7f6596992fae50bce2ab08e1eab374c;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=1&sid=83c88b76-118d-43f3-a66b-fcc7027f8889%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;63885
