datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-31T15:43:03+01:00;2023-10-31;303d882316c1171008e3522e74248393c4aa573e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000312/2020-11/PLAN/0068;www.dalloz.fr;N;9cd96da78db6a2dca05532f6696c6e024e906e6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;24ba3251dd02a3abb1c3870bbdefb37250979262;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jYXJhY3TDqHJlIHLDqWVsIGV0IHPDqXJpZXV4IGRlcyDDqXR1ZGVzIHBvdXJzdWl2aWVzIHBhciBsJ2VuZmFudMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000312%2F2020-11%2FPLAN%2F0068;200;280405
2023-10-31T15:43:12+01:00;2023-10-31;64e0e2f5baa58ba37cdf333c1a20176b4dcb988d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;8af6c192ac785303415f4326de3acf323cd7ab32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8c6f33dcf2093017f3d519f08543a2d74f0a54a6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;36972
2023-10-31T15:43:16+01:00;2023-10-31;f4aa313c2cd4a6298a3664ade80ed70cab25063d;cairn;CAIRN;Cairn;TOC;HTML;9782100849659;;la-boite-a-outils-du-controle-de-gestion;;;;la-boite-a-outils-du-controle-de-gestion--9782100849659;www.cairn.info;N;fda929b9da25a3f85693c73f2231a73dafac6c58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0785bab80da486fc677432209c513116c40d8281;;https://www.cairn.info:443/la-boite-a-outils-du-controle-de-gestion--9782100849659.htm;200;359946
2023-10-31T15:43:19+01:00;2023-10-31;64e0e2f5baa58ba37cdf333c1a20176b4dcb988d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;775272bba06a6143aa1cef5c105c298c32b8e025;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8c6f33dcf2093017f3d519f08543a2d74f0a54a6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41667
2023-10-31T15:43:27+01:00;2023-10-31;64e0e2f5baa58ba37cdf333c1a20176b4dcb988d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;bb0c3a0cd8fa7a954ffae9efebe52fb035fe0ef5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8c6f33dcf2093017f3d519f08543a2d74f0a54a6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41662
2023-10-31T15:43:40+01:00;2023-10-31;64e0e2f5baa58ba37cdf333c1a20176b4dcb988d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b738a0e45f45389cdae6bc7b6a98e97bac8d8779;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8c6f33dcf2093017f3d519f08543a2d74f0a54a6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41512
2023-10-31T15:43:42+01:00;2023-10-31;303d882316c1171008e3522e74248393c4aa573e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/OBS/1990/0207;www.dalloz.fr;N;72b436d89f86690d86e9bbf8fc3092c04b35746d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;24ba3251dd02a3abb1c3870bbdefb37250979262;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FOBS%2F1990%2F0207&FromId=CIV_RUB000312_DOC_1;200;359544
2023-10-31T15:43:46+01:00;2023-10-31;f4aa313c2cd4a6298a3664ade80ed70cab25063d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100849659;;la-boite-a-outils-du-controle-de-gestion;;;;la-boite-a-outils-du-controle-de-gestion--9782100849659-page-78;www.cairn.info;N;92f0df19b8128ff1fecfec1ffd6b7dba4f4ed0e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0785bab80da486fc677432209c513116c40d8281;;https://www.cairn.info:443/la-boite-a-outils-du-controle-de-gestion--9782100849659-page-78.htm;200;98798
2023-10-31T15:43:50+01:00;2023-10-31;64e0e2f5baa58ba37cdf333c1a20176b4dcb988d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a72d5cec5d747be6d34d5900593f4e1686c48ca2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8c6f33dcf2093017f3d519f08543a2d74f0a54a6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41512
2023-10-31T15:43:54+01:00;2023-10-31;64e0e2f5baa58ba37cdf333c1a20176b4dcb988d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d616e11021ef612c5f236dbc0b2fcf71979b1ce6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8c6f33dcf2093017f3d519f08543a2d74f0a54a6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41512
2023-10-31T15:44:04+01:00;2023-10-31;64e0e2f5baa58ba37cdf333c1a20176b4dcb988d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;3aeb88bc99fbfc188f6ef53daeadb3809eccf27f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8c6f33dcf2093017f3d519f08543a2d74f0a54a6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41505
2023-10-31T15:44:31+01:00;2023-10-31;f4aa313c2cd4a6298a3664ade80ed70cab25063d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100849659;;la-boite-a-outils-du-controle-de-gestion;;;;la-boite-a-outils-du-controle-de-gestion--9782100849659-page-88;www.cairn.info;N;819cb34979e5a5a7b521375f9e379ecfadd3b2fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0785bab80da486fc677432209c513116c40d8281;;https://www.cairn.info:443/la-boite-a-outils-du-controle-de-gestion--9782100849659-page-88.htm;200;97582
2023-10-31T15:44:40+01:00;2023-10-31;64e0e2f5baa58ba37cdf333c1a20176b4dcb988d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c892338e463fa04b08c9744f4ac023acd06a7692;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8c6f33dcf2093017f3d519f08543a2d74f0a54a6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41506
2023-10-31T15:46:04+01:00;2023-10-31;0ed7f118b874a31bb43957d47f850f87461b02c5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB001030/PLAN039/2012-02;www.dalloz.fr;N;bbcfb10183237a25be2bf5bcd9fcfb44647411b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0317;5.8607;d5e30f386c19173af3cb0cccac9a5aed392a3924;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1TRENJwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOLL%2FRUB001030%2FPLAN039%2F2012-02;200;295545
2023-10-31T15:46:16+01:00;2023-10-31;5e2b101d8bcc5199c3bee48938ebc0951c25ad9f;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2144-983;;;;Z2144-983;www.elnet.fr;N;d4522837a4e551553cfed93e41e0c8eb4f089fae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;905bb3f0a0ee0c6e7d1b3ecb119fcc3493d0fad3;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1pbmRlbW5pdMOpIGRlIGZpbiBkZSBjb250cmF0IGNvbnRyYXQgYSBkdXLDqWUgZMOpdGVybWluw6kgc2Fpc29ubmllcsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Z2144-983;200;253236
2023-10-31T15:47:03+01:00;2023-10-31;c439c0557738a415374100e2608c4f998163c06a;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;73404fab0f4550fa0de185b5c6e188ebce54943f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;197c10572d4e6917335e261468d1baa634ad1e20;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAE2NMQ4CMQwEf-MmDdBRpEH84O4Djm9PWMrFwkkQ-T1BNLQzI82zw8eKd4uJNQex44CLcg5aGnxTaWollK6Vi6AGyztP9kKlOoqVccTVO6hxqvF6oik757tJPNMvXDl9hfkGv414oj7LhMYL2OVBFRnSsC3WfR7ihXbN8_1HPpQzQPumAAAAWKE;200;51516
2023-10-31T15:47:03+01:00;2023-10-31;e09b29a4f90eb0945d399b8913977460608f12f9;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0035-2578;;RDP;;Revue du droit public;;RDP20223006;www.labase-lextenso.fr;N;c678337e57e423abfed77b92a869ebd3e3ab9f58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;2c0d24751124fe9fec32298c6bdeb3d02ef1c2b2;;https://www.labase-lextenso.fr:443/revue-du-droit-public/RDP2022-3-006?em=DELCHER%20%C3%89milie%2C%20%C2%AB%20La%20surveillance%20de%20masse%20aux%20prises%20avec%20les%20droits%20fondamentaux%20-%20dialogue%20de%20sourds%20ou%20concurrence%20des%20juges%20%3F%20%C2%BB%20Revue%20du%20Droit%20Public%202022%2C%20%203%2C%20p.%20845;200;211320
2023-10-31T15:49:30+01:00;2023-10-31;0ed7f118b874a31bb43957d47f850f87461b02c5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/PRAXIS/PROCES-ADMINISTRATIF/2023/PARA/322.371_2;www.dalloz.fr;N;67e0785d11a7c0e581f017910a256c383fb23b8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0317;5.8607;d5e30f386c19173af3cb0cccac9a5aed392a3924;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FPRAXIS%2FPROCES-ADMINISTRATIF%2F2023%2FPARA%2F322.371_2&scrll=DZ%2FPRAXIS%2FPROCES-ADMINISTRATIF%2F2023%2FPARA%2F322.371%2FFOOTNOTE_BLOCK;200;291055
2023-10-31T15:49:34+01:00;2023-10-31;88da82f1eb46c9cdd7cb8342950e28192fa189c4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782810908462;9782810908479;philosophie-et-ethique-en-travail-social;;Philosophie et éthique en travail social;;philosophie-et-ethique-en-travail-social--9782810908462-page-17;www.cairn.info;N;bc1508a63afbab147020982103e9469ded1511fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5553;5.6037;079067890dca7ca421d08c3cf5fa30f228ce0b45;;https://www.cairn.info:443/philosophie-et-ethique-en-travail-social--9782810908462-page-17.htm?contenu=resume;200;134226
2023-10-31T15:49:46+01:00;2023-10-31;fc1470871bc2557f131d069ab8dde626a4748c3a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000127/2017-07/PLAN117;www.dalloz.fr;N;941a3b10a4b93f1650b77941d5e0bc8f5bb5733f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;036e7c4d0406832dc67d94fbf4478a6f95d4ecc6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6l0aWNlbmNlIGRvbG9zaXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000127%2F2017-07%2FPLAN117;200;280002
2023-10-31T15:51:11+01:00;2023-10-31;303d882316c1171008e3522e74248393c4aa573e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000312/2020-11/PARA/102;www.dalloz.fr;N;127d403263719f4b5cfcba9d6c0b788e3a0bed9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;24ba3251dd02a3abb1c3870bbdefb37250979262;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000312%2F2020-11%2FPARA%2F102&FromId=CIV_RUB000312_DOC_1;200;276548
2023-10-31T15:51:37+01:00;2023-10-31;303d882316c1171008e3522e74248393c4aa573e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000312/2020-11/PLAN/0068;www.dalloz.fr;N;3817ae6fe7f6178c03186e992f6748392f9fd11a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;24ba3251dd02a3abb1c3870bbdefb37250979262;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jYXJhY3TDqHJlIHLDqWVsIGV0IHPDqXJpZXV4IGRlcyDDqXR1ZGVzIHBvdXJzdWl2aWVzIHBhciBsJ2VuZmFudMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000312%2F2020-11%2FPLAN%2F0068;200;280449
2023-10-31T15:52:50+01:00;2023-10-31;303d882316c1171008e3522e74248393c4aa573e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/IR/1993/0452;www.dalloz.fr;N;aa2ddfcc776db8cd74355e67bae804057463e58e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;24ba3251dd02a3abb1c3870bbdefb37250979262;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FIR%2F1993%2F0452&FromId=CIV_RUB000312_DOC_1;200;405033
2023-10-31T15:53:20+01:00;2023-10-31;303d882316c1171008e3522e74248393c4aa573e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/IR/2002/0025;www.dalloz.fr;N;cc0f1d3764eaebadc8cd6f68f4c3be34a5d5c0f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;24ba3251dd02a3abb1c3870bbdefb37250979262;;https://www.dalloz.fr:443/documentation/Document?id=AJFAM%2FIR%2F2002%2F0025&FromId=CIV_RUB000312_DOC_1;200;295910
2023-10-31T15:55:07+01:00;2023-10-31;6e1b47a765720e641cd820f7d648400fe3c24cbe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2023-06-01_454068;www.dalloz.fr;N;780bd35274a5e0891400819ed0555ff6b07d685e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b26d85344660e851ed2be2629a599bac7416aad1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD11bmUgcGFydGljaXBhdGlvbiBwb3VyIGxlIGZpbmFuY2VtZW50IGRlIGwnYXNzYWluaXNzZW1lbnQgY29sbGVjdGlmIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CE_LIEUVIDE_2023-06-01_454068;200;271183
2023-10-31T15:59:33+01:00;2023-10-31;6e1b47a765720e641cd820f7d648400fe3c24cbe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2021-12-14_434026;www.dalloz.fr;N;91891b16c1aabc058fe8cf111dffe95e6496a0e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b26d85344660e851ed2be2629a599bac7416aad1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD11bmUgcGFydGljaXBhdGlvbiBwb3VyIGxlIGZpbmFuY2VtZW50IGRlIGwnYXNzYWluaXNzZW1lbnQgY29sbGVjdGlmIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CE_LIEUVIDE_2021-12-14_434026;200;271915
2023-10-31T16:08:33+01:00;2023-10-31;6e1b47a765720e641cd820f7d648400fe3c24cbe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_RENNES_2022-11-16_2100397;www.dalloz.fr;N;3f660aafc5cbb29fb1274bc5b1047bfa7866aa4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b26d85344660e851ed2be2629a599bac7416aad1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD11bmUgcGFydGljaXBhdGlvbiBwb3VyIGxlIGZpbmFuY2VtZW50IGRlIGwnYXNzYWluaXNzZW1lbnQgY29sbGVjdGlmIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=TA_RENNES_2022-11-16_2100397;200;274250
2023-10-31T16:09:47+01:00;2023-10-31;6e1b47a765720e641cd820f7d648400fe3c24cbe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001800;www.dalloz.fr;N;862f241c7da44e1b80c1b8e99a017346afb95be8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b26d85344660e851ed2be2629a599bac7416aad1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD11bmUgcGFydGljaXBhdGlvbiBwb3VyIGxlIGZpbmFuY2VtZW50IGRlIGwnYXNzYWluaXNzZW1lbnQgY29sbGVjdGlmIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F001800;200;347052
