datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-04T20:10:49+02:00;2023-10-04;75e239d54f93703d2da0c2967d3db6424e5ab18d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCA/CHRON/2018/0015;www.dalloz.fr;N;7f727624cb0a6c2573f09cc3c6d6cf5a04b21645;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1723;5.1626;a12142dc312d39808c5d58b774b775710dad4a5f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNC0yOS43MTfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJCA%2FCHRON%2F2018%2F0015;200;290010
2023-10-04T20:10:59+02:00;2023-10-04;75e239d54f93703d2da0c2967d3db6424e5ab18d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0184908;www.dalloz.fr;N;09b020a6a54920872cb0b6b56207625cd5098623;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1723;5.1626;a12142dc312d39808c5d58b774b775710dad4a5f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNC0yOS43MTfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0184908;200;293088
2023-10-04T20:11:08+02:00;2023-10-04;75e239d54f93703d2da0c2967d3db6424e5ab18d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0187582;www.dalloz.fr;N;e6886242898b9952617b0e55b75cb2a4d0d1e487;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1723;5.1626;a12142dc312d39808c5d58b774b775710dad4a5f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNC0yOS43MTfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0187582;200;295307
2023-10-04T20:11:55+02:00;2023-10-04;75e239d54f93703d2da0c2967d3db6424e5ab18d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCA/JURIS/2018/0043;www.dalloz.fr;N;9a9f9637cc74ff550fcef38548c0387b39761957;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1723;5.1626;a12142dc312d39808c5d58b774b775710dad4a5f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNC0yOS43MTfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJCA%2FJURIS%2F2018%2F0043;200;289991
2023-10-04T20:12:08+02:00;2023-10-04;75e239d54f93703d2da0c2967d3db6424e5ab18d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCA/JURIS/2017/0136;www.dalloz.fr;N;3159c71a6de34124e6b6fb4e20a765919ccd99f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1723;5.1626;a12142dc312d39808c5d58b774b775710dad4a5f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNC0yOS43MTfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJCA%2FJURIS%2F2017%2F0136;200;290471
2023-10-04T20:12:41+02:00;2023-10-04;75e239d54f93703d2da0c2967d3db6424e5ab18d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2017/0951;www.dalloz.fr;N;e346278dd52be8e099749ed02da0fe0144657a21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1723;5.1626;a12142dc312d39808c5d58b774b775710dad4a5f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNC0yOS43MTfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2017%2F0951;200;332657
2023-10-04T20:20:36+02:00;2023-10-04;8690687237907ca5e1f32d89076f216273a4bf89;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/souverainete/;www.universalis-edu.com;N;da74077b3509d7a2330b60987e0afc2935b4dded;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;3a0578d40e819054e4414e78d2b2a1241f9a60a8;;https://www.universalis-edu.com:443/encyclopedie/souverainete/;200;65830
2023-10-04T20:20:48+02:00;2023-10-04;2606b10233d26009044ba875be9aaae2ac958165;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;c1531d98bb0aa2cb82a01f5ba3d11f29849812f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7d2e221dd675de46cd0a63457dfe61795d4bc340;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=2&sid=0d86fd31-b16d-4f5a-97a2-e6fec6ab2a90%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;65204
2023-10-04T20:21:21+02:00;2023-10-04;2606b10233d26009044ba875be9aaae2ac958165;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;33192d1b84e3d4e6a54ea0d1d83d1b11342bc489;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7d2e221dd675de46cd0a63457dfe61795d4bc340;;https://eds.s.ebscohost.com:443/eds/search/basic?vid=3&sid=0d86fd31-b16d-4f5a-97a2-e6fec6ab2a90%40redis;200;81365
2023-10-04T20:21:30+02:00;2023-10-04;2606b10233d26009044ba875be9aaae2ac958165;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;a506acf58ac46e5354a1972e78fbd269084dfd87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7d2e221dd675de46cd0a63457dfe61795d4bc340;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=2&sid=0d86fd31-b16d-4f5a-97a2-e6fec6ab2a90%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;65204
2023-10-04T20:21:35+02:00;2023-10-04;2606b10233d26009044ba875be9aaae2ac958165;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;c2fdab4addaa93760a4e6e4e501f5f05245978b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7d2e221dd675de46cd0a63457dfe61795d4bc340;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=4&sid=0d86fd31-b16d-4f5a-97a2-e6fec6ab2a90%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;67277
2023-10-04T20:21:40+02:00;2023-10-04;2606b10233d26009044ba875be9aaae2ac958165;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;e749cec5443158255033fa9ac64dde5f474cf92f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7d2e221dd675de46cd0a63457dfe61795d4bc340;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=5&sid=0d86fd31-b16d-4f5a-97a2-e6fec6ab2a90%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;67880
2023-10-04T20:21:49+02:00;2023-10-04;2606b10233d26009044ba875be9aaae2ac958165;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;8077eb8707b1cd5f38c288b96a0bbebf4d5eae3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7d2e221dd675de46cd0a63457dfe61795d4bc340;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=17&sid=0d86fd31-b16d-4f5a-97a2-e6fec6ab2a90%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;64101
2023-10-04T20:28:31+02:00;2023-10-04;8690687237907ca5e1f32d89076f216273a4bf89;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/souverainete/;www.universalis-edu.com;N;0d9ad3bf64e87daf136abc315f2b433cefee999e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;3a0578d40e819054e4414e78d2b2a1241f9a60a8;;https://www.universalis-edu.com:443/encyclopedie/souverainete/;200;65683
2023-10-04T20:28:46+02:00;2023-10-04;8690687237907ca5e1f32d89076f216273a4bf89;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/democratie/;www.universalis-edu.com;N;fb04bcaf1e006dc380e54cdbc2bdc342d6e75d55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;3a0578d40e819054e4414e78d2b2a1241f9a60a8;;https://www.universalis-edu.com:443/encyclopedie/democratie/;200;141598
2023-10-04T20:31:01+02:00;2023-10-04;84fd06d4f1b62f537dbb5e2b9171ca77cc04fe9a;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF205o7;www.labase-lextenso.fr;N;f3d42fe9e49f9a4289b147a6f438a65d9ebb13fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9776;6.1561;daf9d6148941b381e1678c1bc36ce2c1f1b6c918;;https://www.labase-lextenso.fr:443/defrenois/DEF205o7?em=la%20r%C3%A9serve%20h%C3%A9r%C3%A9ditaire;200;159478
2023-10-04T20:38:17+02:00;2023-10-04;8690687237907ca5e1f32d89076f216273a4bf89;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/souverainete/;www.universalis-edu.com;N;6002ccc60ddb107a08e210d5b3492a61d545e262;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;3a0578d40e819054e4414e78d2b2a1241f9a60a8;;https://www.universalis-edu.com:443/encyclopedie/souverainete/;200;65812
2023-10-04T20:52:25+02:00;2023-10-04;edee6ffa244ce330339b2882ced5cee07d9ce378;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000109/2020-11/PLAN/0084;www.dalloz.fr;N;7e975e57eaefb1a707c7d875d3f0a66b506570eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;853046b4de06c8ec868ea337eec10a9995b9eb31;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMS0yNTkwOcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000109%2F2020-11%2FPLAN%2F0084;200;279570
2023-10-04T21:18:34+02:00;2023-10-04;a6df7f127c2417f309145a0a78254b69f04238f6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000036/2008-09/PLAN008;www.dalloz.fr;N;a02a7704dea356cdf348fba564984180575cf009;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bd7c39bae637287ae7ca223df0edbfa08e58d1eb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1TQSBldCBjb21taXNzYWlyZSBhdXggY29tcHRlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=ENCY%2FSOC%2FRUB000036%2F2008-09%2FPLAN008;200;281333
2023-10-04T21:24:55+02:00;2023-10-04;a6df7f127c2417f309145a0a78254b69f04238f6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JA/CHRON/2023/0220;www.dalloz.fr;N;cbcec3a2f268bf2cd0ee894d5e3f47c8e6a7266f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bd7c39bae637287ae7ca223df0edbfa08e58d1eb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gY29tbWlzc2FpcmUgYXV4IGNvbXB0ZXMgb2JsaWdhdG9pcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=JA%2FCHRON%2F2023%2F0220;200;307667
2023-10-04T21:25:16+02:00;2023-10-04;a6df7f127c2417f309145a0a78254b69f04238f6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001763;www.dalloz.fr;N;e83d686d2438ba2a677e8f0e0a1fa3b95f667bfc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bd7c39bae637287ae7ca223df0edbfa08e58d1eb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21taXNzYWlyZXMgYXV4IGNvbXB0ZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=DZ%2FOASIS%2F001763;200;389630
2023-10-04T21:26:13+02:00;2023-10-04;a6df7f127c2417f309145a0a78254b69f04238f6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000767;www.dalloz.fr;N;deafd13b8b574569e543b4fd0a93dab06278c80e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bd7c39bae637287ae7ca223df0edbfa08e58d1eb;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000767&FromId=DZ_OASIS_001763;200;332755
2023-10-04T21:27:15+02:00;2023-10-04;a6df7f127c2417f309145a0a78254b69f04238f6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CCOM_ARTI_L234-1;www.dalloz.fr;N;24024bd8238257de3f837db6274a7dda88bd7c5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bd7c39bae637287ae7ca223df0edbfa08e58d1eb;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CCOM_ARTI_L234-1&FromId=DZ_OASIS_000767;200;287070
2023-10-04T21:30:11+02:00;2023-10-04;a6df7f127c2417f309145a0a78254b69f04238f6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000036/2008-09/PLAN008;www.dalloz.fr;N;3840e2aa549f75a626f5ea9345c91a78e1ed63b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bd7c39bae637287ae7ca223df0edbfa08e58d1eb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1TQSBjb21taXNzYWlyZSBhdXggY29tcHRlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=ENCY%2FSOC%2FRUB000036%2F2008-09%2FPLAN008;200;281006
2023-10-04T21:32:21+02:00;2023-10-04;a6df7f127c2417f309145a0a78254b69f04238f6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000075/2012-03/PLAN043;www.dalloz.fr;N;29abb7a3e6e497f638e123c329a7e26f6e811612;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bd7c39bae637287ae7ca223df0edbfa08e58d1eb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1TZXVpbHMgY29tbWlzc2FpcmUgYXV4IGNvbXB0ZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=ENCY%2FSOC%2FRUB000075%2F2012-03%2FPLAN043;200;279166
