datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-26T20:50:44+02:00;2023-10-26;27eb85b3859b0a02dc8c41c07a6d0a20166d12a8;cairn;CAIRN;Cairn;TOC;HTML;9782311404319;9782311410082;dscg-1-gestion-juridique-fiscale-et-sociale-2017;;DSCG 1 Gestion juridique, fiscale et sociale 2017-2018;;dscg-1-gestion-juridique-fiscale-et-sociale-2017--9782311404319;www.cairn.info;N;0780b3d900d8b5a4bedf8dccf89672217f7ec6c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a2aac38ba487397110908cd9046d11de2808775;;https://www.cairn.info:443/dscg-1-gestion-juridique-fiscale-et-sociale-2017--9782311404319.htm;200;236448
2023-10-26T20:50:59+02:00;2023-10-26;27eb85b3859b0a02dc8c41c07a6d0a20166d12a8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782311404319;9782311410082;dscg-1-gestion-juridique-fiscale-et-sociale-2017;;DSCG 1 Gestion juridique, fiscale et sociale 2017-2018;;dscg-1-gestion-juridique-fiscale-et-sociale-2017--9782311404319-page-58;www.cairn.info;N;c0f4a411c590923ab6bea274bbcbe6dc4a1b725c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a2aac38ba487397110908cd9046d11de2808775;;https://www.cairn.info:443/dscg-1-gestion-juridique-fiscale-et-sociale-2017--9782311404319-page-58.htm;200;210911
2023-10-26T20:53:25+02:00;2023-10-26;27eb85b3859b0a02dc8c41c07a6d0a20166d12a8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782311404319;9782311410082;dscg-1-gestion-juridique-fiscale-et-sociale-2017;;DSCG 1 Gestion juridique, fiscale et sociale 2017-2018;;dscg-1-gestion-juridique-fiscale-et-sociale-2017--9782311404319-page-252;www.cairn.info;N;2763e80ab11d57c9972011d57b2f1e1aa2de7dbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a2aac38ba487397110908cd9046d11de2808775;;https://www.cairn.info:443/dscg-1-gestion-juridique-fiscale-et-sociale-2017--9782311404319-page-252.htm;200;188485
2023-10-26T20:54:28+02:00;2023-10-26;cee519d2dfe325e7a7de7d6e731056d325bf8ab2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CNIL_LIEUVIDE_2022-12-08_2022118;www.dalloz.fr;N;18eaa864dfc34915ab20a0735e166be4e9c3ab07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cde0be908438ad9b16eb17f011c62ba0b437b76a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1JbnRlbGxpZ2VuY2UgYXJ0aWZpY2llbGxlIGF0dGVpbnRlcyBhdXggZHJvaXRzIGZvbmRhbWVudGF1eMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CNIL_LIEUVIDE_2022-12-08_2022118;200;254718
2023-10-26T20:55:31+02:00;2023-10-26;27eb85b3859b0a02dc8c41c07a6d0a20166d12a8;cairn;CAIRN;Cairn;TOC;HTML;9782100829484;9782100836178;dscg1-gestion-juridique-fiscale-et-sociale-manuel-;;DSCG1 Gestion juridique, fiscale et sociale;;dscg1-gestion-juridique-fiscale-et-sociale-manuel---9782100829484;www.cairn.info;N;024a692b1f2be58f12daeeece79d7fbd36070e7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a2aac38ba487397110908cd9046d11de2808775;;https://www.cairn.info:443/dscg1-gestion-juridique-fiscale-et-sociale-manuel---9782100829484.htm;200;204895
2023-10-26T20:55:56+02:00;2023-10-26;27eb85b3859b0a02dc8c41c07a6d0a20166d12a8;cairn;CAIRN;Cairn;TOC;HTML;9782100796458;9782100800063;entrepreneurs-il-existe-toujours-un-statut;;Entrepreneurs, il existe toujours un statut pour vous !;;entrepreneurs-il-existe-toujours-un-statut--9782100796458;www.cairn.info;N;916d20194ddb9be398fa0e3167c4a55068adcfb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a2aac38ba487397110908cd9046d11de2808775;;https://www.cairn.info:443/entrepreneurs-il-existe-toujours-un-statut--9782100796458.htm;200;150583
2023-10-26T20:57:27+02:00;2023-10-26;27eb85b3859b0a02dc8c41c07a6d0a20166d12a8;cairn;CAIRN;Cairn;TOC;HTML;9782340033672;;fiches-de-droit-des-affaires;;Fiches de Droit des affaires;;fiches-de-droit-des-affaires--9782340033672;www.cairn.info;N;f920cf8de02be808dd8b7401bf3bfbd250fdbd20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a2aac38ba487397110908cd9046d11de2808775;;https://www.cairn.info:443/fiches-de-droit-des-affaires--9782340033672.htm;200;225550
2023-10-26T20:58:01+02:00;2023-10-26;27eb85b3859b0a02dc8c41c07a6d0a20166d12a8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340033672;;fiches-de-droit-des-affaires;;Fiches de Droit des affaires;;fiches-de-droit-des-affaires--9782340033672-page-207;www.cairn.info;N;292bfc930f9b32a0a9d6b2fb160213f82817f324;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a2aac38ba487397110908cd9046d11de2808775;;https://www.cairn.info:443/fiches-de-droit-des-affaires--9782340033672-page-207.htm;200;155243
2023-10-26T21:00:25+02:00;2023-10-26;27eb85b3859b0a02dc8c41c07a6d0a20166d12a8;cairn;CAIRN;Cairn;TOC;HTML;9782100837090;;gestion-de-patrimoine;;Gestion de patrimoine;;gestion-de-patrimoine--9782100837090;www.cairn.info;N;ac49fc25027856b649ec372ce283b536366fb63f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a2aac38ba487397110908cd9046d11de2808775;;https://www.cairn.info:443/gestion-de-patrimoine--9782100837090.htm;200;214602
2023-10-26T21:01:34+02:00;2023-10-26;27eb85b3859b0a02dc8c41c07a6d0a20166d12a8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100837090;;gestion-de-patrimoine;;Gestion de patrimoine;;gestion-de-patrimoine--9782100837090-page-566;www.cairn.info;N;24692c385d1a04b8614d9ce9b0c0812f360d2605;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a2aac38ba487397110908cd9046d11de2808775;;https://www.cairn.info:443/gestion-de-patrimoine--9782100837090-page-566.htm;200;148500
2023-10-26T21:01:42+02:00;2023-10-26;f4041fa441f2dbe36c68fe64ba015f60d1a4b398;dalloz;Dalloz;Dalloz;;HTML;;;;;;;EDUC003263;www.dalloz.fr;N;3d30e40e63e460d810a2e2108c2aef64981b0c82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;f8df38a300629f9f3aec8718428ee6899a3f1f0c;;https://www.dalloz.fr:443/documentation/Document?id=EDUC003263&ctxt=0_YSR0MD1nYXJkZXJpZSBzZXJ2aWNlIHB1YmxpYyBhZG1pbmlzdHJhdGlmIGZhY3VsdGF0aWbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=EDUC003265;200;267028
2023-10-26T21:01:56+02:00;2023-10-26;27eb85b3859b0a02dc8c41c07a6d0a20166d12a8;cairn;CAIRN;Cairn;TOC;HTML;9782100851911;;gestion-de-patrimoine-2023-2024;;;;gestion-de-patrimoine-2023-2024--9782100851911;www.cairn.info;N;5bd1a98d3432fe8aa6db6585a9469250352e9d4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a2aac38ba487397110908cd9046d11de2808775;;https://www.cairn.info:443/gestion-de-patrimoine-2023-2024--9782100851911.htm;200;219373
2023-10-26T21:07:18+02:00;2023-10-26;27eb85b3859b0a02dc8c41c07a6d0a20166d12a8;cairn;CAIRN;Cairn;TOC;HTML;9782706145568;9782706145957;le-contrat;;Le contrat;;le-contrat--9782706145568;www.cairn.info;N;d9c417f6c50adf4e9504b8b23a4da14557458c8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a2aac38ba487397110908cd9046d11de2808775;;https://www.cairn.info:443/le-contrat--9782706145568.htm;200;167236
2023-10-26T21:07:50+02:00;2023-10-26;27eb85b3859b0a02dc8c41c07a6d0a20166d12a8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706145568;9782706145957;le-contrat;;Le contrat;;le-contrat--9782706145568-page-199;www.cairn.info;N;c6b2a1fc9dfcaee5a10e1c85e4ce7032b1ad5c7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a2aac38ba487397110908cd9046d11de2808775;;https://www.cairn.info:443/le-contrat--9782706145568-page-199.htm;200;109282
2023-10-26T21:08:26+02:00;2023-10-26;27eb85b3859b0a02dc8c41c07a6d0a20166d12a8;cairn;CAIRN;Cairn;TOC;HTML;9782738117519;9782738189189;le-dossier-noir-de-l-instruction;;Le dossier noir de l'instruction;;le-dossier-noir-de-l-instruction--9782738117519;www.cairn.info;N;e0443169aeec66a0b07c362fa9d8bc7adc9860df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a2aac38ba487397110908cd9046d11de2808775;;https://www.cairn.info:443/le-dossier-noir-de-l-instruction--9782738117519.htm;200;149584
2023-10-26T21:08:42+02:00;2023-10-26;27eb85b3859b0a02dc8c41c07a6d0a20166d12a8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782738117519;9782738189189;le-dossier-noir-de-l-instruction;;Le dossier noir de l'instruction;;le-dossier-noir-de-l-instruction--9782738117519-page-15;www.cairn.info;N;509c61cc62034a325a6314a2a9ce53f74d96b4bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a2aac38ba487397110908cd9046d11de2808775;;https://www.cairn.info:443/le-dossier-noir-de-l-instruction--9782738117519-page-15.htm;200;175343
2023-10-26T21:09:51+02:00;2023-10-26;27eb85b3859b0a02dc8c41c07a6d0a20166d12a8;cairn;CAIRN;Cairn;TOC;HTML;9782340061569;9782340062627;le-droit-commercial-en-cartes-mentales;;Le droit commercial en cartes mentales;;le-droit-commercial-en-cartes-mentales--9782340061569;www.cairn.info;N;8f566e5b16a8915c4be5b7dc41adb7c29033470d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a2aac38ba487397110908cd9046d11de2808775;;https://www.cairn.info:443/le-droit-commercial-en-cartes-mentales--9782340061569.htm;200;121382
2023-10-26T21:10:03+02:00;2023-10-26;27eb85b3859b0a02dc8c41c07a6d0a20166d12a8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340061569;9782340062627;le-droit-commercial-en-cartes-mentales;;Le droit commercial en cartes mentales;;le-droit-commercial-en-cartes-mentales--9782340061569-page-73;www.cairn.info;N;fc8d2d3c0a021a43f674deedafc125dba11c1ca0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a2aac38ba487397110908cd9046d11de2808775;;https://www.cairn.info:443/le-droit-commercial-en-cartes-mentales--9782340061569-page-73.htm;200;134012
2023-10-26T21:10:37+02:00;2023-10-26;7bfc54c3e7ec358acf80ea44abaac9499304bbfe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_BORDEAUX_2017-04-27_15BX01405;www.dalloz.fr;N;18ab3cc02955df581ac4ee02d7589a10fb079294;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cde0be908438ad9b16eb17f011c62ba0b437b76a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD3DqXBpY2VyaWUgZGlzdGFuY2UgbWFpcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CAA_BORDEAUX_2017-04-27_15BX01405;200;255101
2023-10-26T21:11:43+02:00;2023-10-26;27eb85b3859b0a02dc8c41c07a6d0a20166d12a8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340061569;9782340062627;le-droit-commercial-en-cartes-mentales;;Le droit commercial en cartes mentales;;le-droit-commercial-en-cartes-mentales--9782340061569-page-113;www.cairn.info;N;c8a9902442c5913a96dd3f35222519aeeab040ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a2aac38ba487397110908cd9046d11de2808775;;https://www.cairn.info:443/le-droit-commercial-en-cartes-mentales--9782340061569-page-113.htm;200;100546
2023-10-26T21:15:03+02:00;2023-10-26;94bc6f7e56ca09c43cd29371542c46abbe769dcc;sd;Science Direct;Elsevier;ARTICLE;HTML;0899-9007;;08999007;10.1016/s0899-9007(02)00985-1;Nutrition;2002;S0899900702009851;www.sciencedirect.com;N;b16002654d9fa571556a04f77cc398287e44517f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Catabolic response to stress and potential benefits of nutrition support;journal-article;Nutrition and Dietetics, Endocrinology, Diabetes and Metabolism;FR;42.7028;9.45;7bc8253d2d779491ade4dcf57c126d937d02904d;;https://www.sciencedirect.com:443/science/article/pii/S0899900702009851;200;154770
2023-10-26T21:15:13+02:00;2023-10-26;94bc6f7e56ca09c43cd29371542c46abbe769dcc;sd;Science Direct;Elsevier;ARTICLE;PDF;0899-9007;;08999007;10.1016/s0899-9007(02)00985-1;Nutrition;2002;S0899900702009851;www.sciencedirect.com;N;fcfdc5869d31f7204134ad072c0829f4d3b5cf73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Catabolic response to stress and potential benefits of nutrition support;journal-article;Nutrition and Dietetics, Endocrinology, Diabetes and Metabolism;FR;42.7028;9.45;7bc8253d2d779491ade4dcf57c126d937d02904d;;https://www.sciencedirect.com:443/science/article/pii/S0899900702009851/pdfft?md5=2024e57dec82e9cd992f27ffd668c06f&pid=1-s2.0-S0899900702009851-main.pdf&isDTMRedir=Y;200;52988
2023-10-26T21:15:34+02:00;2023-10-26;a1cacf3af7df8cb3e8ce93a4d01a25c01261248b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/BAUX-COMMERCIAUX/2020/L08-T85-C851/PLAN/0008;www.dalloz.fr;N;59396e472acc04d55b5b7958ddd95c4f0b140f49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cde0be908438ad9b16eb17f011c62ba0b437b76a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9jw6lkdXJlIGRlIHNhdXZlZ2FyZGUgaW1wYXnDqSBkZSA2IG1vaXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FBAUX-COMMERCIAUX%2F2020%2FL08-T85-C851%2FPLAN%2F0008;200;291521
2023-10-26T21:16:12+02:00;2023-10-26;7bfc54c3e7ec358acf80ea44abaac9499304bbfe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_MARSEILLE_2021-03-05_18MA04994;www.dalloz.fr;N;9f194ce684aee189def55e0257214683e9155e3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cde0be908438ad9b16eb17f011c62ba0b437b76a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD3DqXBpY2VyaWUgaW50w6lyw6p0IGfDqW7DqXJhbCDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CAA_MARSEILLE_2021-03-05_18MA04994;200;255542
2023-10-26T21:16:20+02:00;2023-10-26;7bfc54c3e7ec358acf80ea44abaac9499304bbfe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2022-06-24_454799;www.dalloz.fr;N;8ba2ed9dca7fe88564f88bb03e04de087654d695;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cde0be908438ad9b16eb17f011c62ba0b437b76a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD3DqXBpY2VyaWUgaW50w6lyw6p0IGfDqW7DqXJhbCDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CE_LIEUVIDE_2022-06-24_454799;200;254331
2023-10-26T21:16:25+02:00;2023-10-26;7bfc54c3e7ec358acf80ea44abaac9499304bbfe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_1988-02-26_59670;www.dalloz.fr;N;7ad729f9e60ec3f7be151f158c268fb6489b40b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cde0be908438ad9b16eb17f011c62ba0b437b76a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD3DqXBpY2VyaWUgaW50w6lyw6p0IGfDqW7DqXJhbCDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CE_LIEUVIDE_1988-02-26_59670;200;254246
2023-10-26T21:17:05+02:00;2023-10-26;27eb85b3859b0a02dc8c41c07a6d0a20166d12a8;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;e32ae59f9e39d072c9b337a3b834075e1013abed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a2aac38ba487397110908cd9046d11de2808775;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NLCxO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwDORVveKgAAAA==WKE;200;129951
2023-10-26T21:17:35+02:00;2023-10-26;27eb85b3859b0a02dc8c41c07a6d0a20166d12a8;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;cb0c7184d02e08ea1d107d46db1ddab87f1eead1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a2aac38ba487397110908cd9046d11de2808775;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;586343
2023-10-26T21:19:48+02:00;2023-10-26;27eb85b3859b0a02dc8c41c07a6d0a20166d12a8;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z5LSTET-1;;;;Z5LSTET-1;www.elnet.fr;N;b215962ed7e4d76c2259b3e53afee79c104511e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a2aac38ba487397110908cd9046d11de2808775;;https://www.elnet.fr:443/documentation/Document?id=Z5LSTET-1;200;238704
2023-10-26T21:20:14+02:00;2023-10-26;27eb85b3859b0a02dc8c41c07a6d0a20166d12a8;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z5249;;;;Z5249;www.elnet.fr;N;a7f6af9f11cb498d90ecf40899ec0ed89694ffb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1a2aac38ba487397110908cd9046d11de2808775;;https://www.elnet.fr:443/documentation/Document?id=Z5249&FromId=Z5LSTET;200;243072
