datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-09T00:09:04+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·18;nouveau.europresse.com;N;1b8af9d42c6811b84868b99f7600f49e08d9f6b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B718;200;180924
2023-10-09T00:09:20+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·19;nouveau.europresse.com;N;15cc49d6820bbfb1f9ff9b43cf0febbea7eddeb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B719;200;498171
2023-10-09T00:09:25+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·20;nouveau.europresse.com;N;1c963c4176548f5b5d9fb9214622a4eb6b19d1dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B720;200;152410
2023-10-09T00:09:47+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·21;nouveau.europresse.com;N;0007f3966c6d340b79802eee31c9cb070393c5e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B721;200;172156
2023-10-09T00:09:50+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·22;nouveau.europresse.com;N;ae709117a81976d8b13f30d54334b64b96f91f3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B722;200;245691
2023-10-09T00:10:33+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·23;nouveau.europresse.com;N;de1e9b2278c6b41173cb5e2ed72bce9f411c49f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B723;200;547635
2023-10-09T00:10:35+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·24;nouveau.europresse.com;N;2f7bbdc5188194ab0696ceb2a85868d06c98d256;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B724;200;167533
2023-10-09T00:10:39+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·25;nouveau.europresse.com;N;f6a71ff61eb03a725da7595444216a0fc5bbf9b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B725;200;153665
2023-10-09T00:10:42+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·26;nouveau.europresse.com;N;3b76d654c712a4daedae04f3beb92a6078f2e2dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B726;200;132501
2023-10-09T00:10:43+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·27;nouveau.europresse.com;N;2f8f8cecc132198879b484ba5f614ba5de2f6f30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B727;200;163313
2023-10-09T00:10:46+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·28;nouveau.europresse.com;N;07a3df149d51cfe2deced0980ba31aadd0caefb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B728;200;237331
2023-10-09T00:10:49+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·29;nouveau.europresse.com;N;5f2b04591833f724b237e0e3202dc9be173fd350;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B729;200;99132
2023-10-09T00:10:52+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·30;nouveau.europresse.com;N;09d503529514940ddd68caeba9e24614a9272310;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B730;200;165564
2023-10-09T00:11:11+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·31;nouveau.europresse.com;N;b00ae1b27855231238ee14cb283f2bf93d7fcd25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B731;200;363377
2023-10-09T00:11:13+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·32;nouveau.europresse.com;N;ba86f72e40b7820ad4197587272610dc44ecbc42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B732;200;251835
2023-10-09T00:11:19+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·33;nouveau.europresse.com;N;6d0fb5310ed932da14984b45b14a77f13304b8ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B733;200;219826
2023-10-09T00:11:25+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·34;nouveau.europresse.com;N;3b808c50a9802439277cbb6da106ba395d90f82d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B734;200;249193
2023-10-09T00:11:30+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·35;nouveau.europresse.com;N;3b9bd4e0910dcc74e964dbe0515658a0460b054f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B735;200;349871
2023-10-09T00:11:53+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·36;nouveau.europresse.com;N;304cfbdba3fd135e1e0273761048c41f02d9c5ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B736;200;297423
2023-10-09T00:12:03+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·34;nouveau.europresse.com;N;5d6fed5426dcdab168144e84542554918c4982d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B734;200;249193
2023-10-09T00:12:19+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·35;nouveau.europresse.com;N;44a4def1dca8dfad6b6fbb7d898b885a0037d73d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B735;200;349871
2023-10-09T00:12:29+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·36;nouveau.europresse.com;N;748c99432a486eeb70480246ed8478a8d90455a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B736;200;297423
2023-10-09T00:13:21+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·37;nouveau.europresse.com;N;567ecb06c2a44aeb82ba775fecd12b8039fb2165;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B737;200;336653
2023-10-09T00:14:24+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·38;nouveau.europresse.com;N;bcbe4e11c6c2b5f526343975cb5dc5ca6076e53d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B738;200;159238
2023-10-09T00:15:45+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·39;nouveau.europresse.com;N;82e0f2c4df9500793273b6261f8248312ae8aa39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B739;200;219337
2023-10-09T00:16:19+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·40;nouveau.europresse.com;N;32a62c70739c994db916bb0ee88698ed28853884;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B740;200;158121
2023-10-09T00:16:26+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·41;nouveau.europresse.com;N;bd01d74e226d2e7ed7fd33960bf5fa93d700e4e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B741;200;1054333
2023-10-09T00:16:30+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·42;nouveau.europresse.com;N;821f61547ccdf0710ee29a283838105a046fddb8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B742;200;259779
2023-10-09T00:16:46+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·150;nouveau.europresse.com;N;3036e0360f1286bd3666a9c9736bf598e72d6874;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B7150;200;282258
2023-10-09T00:16:53+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·151;nouveau.europresse.com;N;de753790e28f0437fbb6c382238c3dbcc092875d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B7151;200;522268
2023-10-09T00:16:58+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·153;nouveau.europresse.com;N;eb657f026881da5808f4ac2e4dc17bfc2415a6b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B7153;200;712212
2023-10-09T00:17:00+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·152;nouveau.europresse.com;N;fc53cf89f196f17c1d8761d0a62eda2c499826f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B7152;200;265355
2023-10-09T00:17:09+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·154;nouveau.europresse.com;N;247e4f08ca54419b5c1de8015012057f3247c51a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B7154;200;151250
2023-10-09T00:17:52+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·155;nouveau.europresse.com;N;1d5abcdee3c394a4c7e429da79ec9b529c38dac5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B7155;200;465340
2023-10-09T00:17:55+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·156;nouveau.europresse.com;N;a917e3306702eb3c892f52a7cb0f8b7c422a2eec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B7156;200;220194
2023-10-09T00:18:10+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·157;nouveau.europresse.com;N;7cb7b3a99dc81fe3f108abbc23de1c28a2496d0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B7157;200;240679
2023-10-09T00:19:41+02:00;2023-10-09;e2f5a7c5cc5ed2a114016ddb402e83e23e76b69e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20231001·KX_P·158;nouveau.europresse.com;N;f46ecf2ff569e79ff31647b3162977621653bcd1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce4a3380bd1acc1fd10d21d0e0a3edc6894750f0;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231001%C2%B7KX_P%C2%B7158;200;265411
