datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-12T15:18:58+02:00;2023-10-12;36989a308f013b92179493b6119e5a3b39712eee;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV012314;www.dalloz.fr;N;7380583c5b667e496f7b8224610d68f5e128bde4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;ed7fc500f9d363cce0e35d2467ac15e40ac4a650;;https://www.dalloz.fr:443/documentation/Document?id=CCIV012314&scrll=CCIV012298;200;285033
2023-10-12T15:19:24+02:00;2023-10-12;36989a308f013b92179493b6119e5a3b39712eee;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV012314;www.dalloz.fr;N;55cd2545e4b5137a0a65af3854a7d2bea4696fcf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;ed7fc500f9d363cce0e35d2467ac15e40ac4a650;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CCIV012314&scrll=CCIV012298;200;299199
2023-10-12T15:20:02+02:00;2023-10-12;36989a308f013b92179493b6119e5a3b39712eee;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2018/3646;www.dalloz.fr;N;124f1681583f0e5715eabef6cdb857076f746b8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;ed7fc500f9d363cce0e35d2467ac15e40ac4a650;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FJURIS%2F2018%2F3646&FromId=CODES_CCIV;200;321179
2023-10-12T15:22:10+02:00;2023-10-12;36989a308f013b92179493b6119e5a3b39712eee;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV012314;www.dalloz.fr;N;7765d4a688edc3ef38146f6ab0c597ad5c5a1866;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;ed7fc500f9d363cce0e35d2467ac15e40ac4a650;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&id=CCIV012314&scrll=CCIV012298;200;266220
2023-10-12T15:23:04+02:00;2023-10-12;36989a308f013b92179493b6119e5a3b39712eee;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;bb7f118bd04df3fb59a2867ac883a27cc0e614e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;ed7fc500f9d363cce0e35d2467ac15e40ac4a650;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSQ7DIAxFTxM2bEiHpCzYVL1B6AEMsVSkFFIDVbl9jbJ4Xx6e7E9FahZ_xbiAUe6UdkKJRYIvKGMqQGGoSqEWucUU29tYqigKuGy0EqxV2B7Jm7HX4YsWXF8kWpHuzShR2XRYYEEg_xIhPyNrlGE7JsfBjBvyy3VJlTxmo4bZj8yJuVw5zr1gJqb3UzduzMxo3eMPNKh4X80AAAA=WKE;200;51575
2023-10-12T15:23:43+02:00;2023-10-12;36989a308f013b92179493b6119e5a3b39712eee;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PATRIMONIAL-FAMILLE/2021/L01-T13-C134/PLAN/0144;www.dalloz.fr;N;90c006baed213bbf52f8cebf093f355afcfbd07d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;ed7fc500f9d363cce0e35d2467ac15e40ac4a650;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1iaWVuIHByb3ByZSBldCBhY3RlIG5vdGFyacOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPATRIMONIAL-FAMILLE%2F2021%2FL01-T13-C134%2FPLAN%2F0144;200;256563
2023-10-12T15:27:49+02:00;2023-10-12;d9e0744cf88e9bb7a8bb2a9f4db93c819089f9e6;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000045905058;www.labase-lextenso.fr;N;956edc1639cb021f7eeeba6568698e6950253db0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;61d5b08ec3a358f6e1e1b4a3bada62c7b3287a8b;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000045905058?em=Cass.%20crim.%2C%208%20juin%202022%2C%20%2021-82.454;200;94605
2023-10-12T15:28:05+02:00;2023-10-12;a7afe04a46710ca33b3f4596786730dc9a12d834;dalloz;Dalloz;Dalloz;;HTML;;;;;;;INTR;www.dalloz.fr;N;6dbcc1e8e5a9729889b329e692a6f4ad13d0e87d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8738;5.8413;0b4c14418168ca81559051688d0e0f9da0647afe;;https://www.dalloz.fr:443/documentation/Document?id=INTR;200;233922
2023-10-12T15:28:17+02:00;2023-10-12;a7afe04a46710ca33b3f4596786730dc9a12d834;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000060;www.dalloz.fr;N;e79d4a3ae9d9b5dd77b61a00101aa07e4dd4f8f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8738;5.8413;0b4c14418168ca81559051688d0e0f9da0647afe;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FINTR%2FRUB000060&FromId=INTR_DOC_1;200;236345
2023-10-12T15:28:20+02:00;2023-10-12;d9e0744cf88e9bb7a8bb2a9f4db93c819089f9e6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-06-08_2182454;www.dalloz.fr;N;6965dddca32ca7016619df8352c28f9f2e0feec3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;61d5b08ec3a358f6e1e1b4a3bada62c7b3287a8b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiBjcmltLiwgOCBqdWluIDIwMjIsIG7CsCAyMS04Mi40NTTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2022-06-08_2182454;200;271260
2023-10-12T15:28:37+02:00;2023-10-12;d9e0744cf88e9bb7a8bb2a9f4db93c819089f9e6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN165783;www.dalloz.fr;N;b7e306faad6699eca30f20f33aa3cc90472d44ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;61d5b08ec3a358f6e1e1b4a3bada62c7b3287a8b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiBjcmltLiwgOCBqdWluIDIwMjIsIG7CsCAyMS04Mi40NTTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPEN165783;200;287803
2023-10-12T15:30:33+02:00;2023-10-12;f323074449a01f4d68aa7c20a0c1c2790637ca24;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAAIX;;;;CAAIXENPROVENCE1312201917_03041;www.labase-lextenso.fr;N;14324ef5d753ab9880a98d9ea9f321cf4ab07717;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;45fa276dcd1745c550f7b2ec06c4b81ca95f6682;;https://www.labase-lextenso.fr:443/jurisprudence/CAAIX-EN-PROVENCE-13122019-17_03041?em=aide-%C3%A9lectricien;200;110971
2023-10-12T15:31:13+02:00;2023-10-12;874db2d0bfade8f8de6e53ede5c48724a40f7199;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000215/2016-01/PLAN053;www.dalloz.fr;N;6a40d75ce285ca100d3d40cd40d449e77a0977e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;6095bf625a2a5d3a5851a7ff3bc64abba6785e9b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZW1ib3Vyc2VtZW50IGltbcOpZGlhdCBkcm9pdCBkZXMgb2JsaWdhdGlvbnMgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=ENCY%2FCIV%2FRUB000215%2F2016-01%2FPLAN053;200;277836
2023-10-12T15:32:04+02:00;2023-10-12;4b25369545571e8850790ed4c7aeb6c148f20fc8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2001/5081;www.dalloz.fr;N;47379d0bdeba864ef4d117de410c39f10f397c53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6951dc09d0335945f56eec7d1b1a855dc097f6ce;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgYWRtaW5pc3RyYXRpdmUgcG91ciBpbGzDqWdhbGl0w6kgZmF1dGl2ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2001%2F5081;200;300321
2023-10-12T15:34:07+02:00;2023-10-12;3f3c562b5b15a6e39dc0d273113252c223829c22;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2101-4647;;DED;;Essentiel Droit des entreprises en difficulté;;DED112y1;www.labase-lextenso.fr;N;5728f33118e6626b0d4b4f550f0c00c3ca27ae84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c8662491965286ab1aff99178b3e78bc73e8b56b;;https://www.labase-lextenso.fr:443/lessentiel-droit-des-entreprises-en-difficulte/DED112y1?em=DED112y1;200;97315
2023-10-12T15:34:38+02:00;2023-10-12;4b25369545571e8850790ed4c7aeb6c148f20fc8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/RPP/RUB000027/2014-09/PLAN027;www.dalloz.fr;N;d386a059673e11ba960a42d5257fa1b150fbb154;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6951dc09d0335945f56eec7d1b1a855dc097f6ce;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgYWRtaW5pc3RyYXRpdmUgcG91ciBmYXV0ZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FRPP%2FRUB000027%2F2014-09%2FPLAN027;200;278151
2023-10-12T15:34:40+02:00;2023-10-12;4b25369545571e8850790ed4c7aeb6c148f20fc8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000831;www.dalloz.fr;N;5af7e9a2eeea94c88310aae377f4f4f435f15108;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6951dc09d0335945f56eec7d1b1a855dc097f6ce;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgYWRtaW5pc3RyYXRpdmUgcG91ciBmYXV0ZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000831;200;333031
2023-10-12T15:34:46+02:00;2023-10-12;a2f85b65f2fd9c677dc41d05748217aef833e0e1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d09f015cde2258042ced0b25b04324c96acccc3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8333;4.3333;28b959002da255416c4e2fc055d4da933344a950;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41889
2023-10-12T15:35:46+02:00;2023-10-12;29fc1dc9abb8e6f05b7b8d84cf6fc15b1daf8b4f;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CASS_LIEUVIDE_2017-05-04_1617189;;;;CASS_LIEUVIDE_2017-05-04_1617189;www.elnet.fr;N;dfd7e31bcdf0528d7d51cf4dffed8f342c97d1ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;61d5b08ec3a358f6e1e1b4a3bada62c7b3287a8b;;https://www.elnet.fr:443/documentation/Document?id=CASS_LIEUVIDE_2017-05-04_1617189;200;241313
2023-10-12T15:35:55+02:00;2023-10-12;a2f85b65f2fd9c677dc41d05748217aef833e0e1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;4f244a50462fd7848e04cd3bb9b3f6e820c134ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8333;4.3333;28b959002da255416c4e2fc055d4da933344a950;;https://nouveau.europresse.com:443/Search/ResultMobile;200;92103
2023-10-12T15:36:10+02:00;2023-10-12;a2f85b65f2fd9c677dc41d05748217aef833e0e1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ecc486525b975b144da8d50d5e3818879ab2d224;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8333;4.3333;28b959002da255416c4e2fc055d4da933344a950;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41890
2023-10-12T15:36:23+02:00;2023-10-12;a2f85b65f2fd9c677dc41d05748217aef833e0e1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;f6a74bdfcb8881c298954e842c2e7fffc37798bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8333;4.3333;28b959002da255416c4e2fc055d4da933344a950;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41889
2023-10-12T15:36:48+02:00;2023-10-12;a2f85b65f2fd9c677dc41d05748217aef833e0e1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;98caadd17933c6c2efa07cc2f0d3365bf30eb72b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8333;4.3333;28b959002da255416c4e2fc055d4da933344a950;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41509
2023-10-12T15:37:20+02:00;2023-10-12;a2f85b65f2fd9c677dc41d05748217aef833e0e1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d1065dd38e5c63407578722f10f439c4bf7bffce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8333;4.3333;28b959002da255416c4e2fc055d4da933344a950;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41502
2023-10-12T15:37:26+02:00;2023-10-12;a2f85b65f2fd9c677dc41d05748217aef833e0e1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;be55563d4f1ff13b4f54e38154b4b7afb472cf84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8333;4.3333;28b959002da255416c4e2fc055d4da933344a950;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42063
2023-10-12T15:37:37+02:00;2023-10-12;a2f85b65f2fd9c677dc41d05748217aef833e0e1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;992752e313dddaf468117d784ca4edc1c6d385c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8333;4.3333;28b959002da255416c4e2fc055d4da933344a950;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41486
2023-10-12T15:37:42+02:00;2023-10-12;a2f85b65f2fd9c677dc41d05748217aef833e0e1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b15b16c7fb4ea1b6811f9668ae291031c0851ca2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8333;4.3333;28b959002da255416c4e2fc055d4da933344a950;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41802
2023-10-12T15:38:26+02:00;2023-10-12;3f3c562b5b15a6e39dc0d273113252c223829c22;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2016/1149;www.dalloz.fr;N;b3285a5cb4848d4e0c3e755a620f897a51345dca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c8662491965286ab1aff99178b3e78bc73e8b56b;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2016%2F1149;200;302755
2023-10-12T15:38:37+02:00;2023-10-12;a2f85b65f2fd9c677dc41d05748217aef833e0e1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a40545fad32e327ac3fba8ffc21777ca02d84011;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8333;4.3333;28b959002da255416c4e2fc055d4da933344a950;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41515
2023-10-12T15:39:10+02:00;2023-10-12;a2f85b65f2fd9c677dc41d05748217aef833e0e1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;8a191165ed3acf7f29d124c1eb8d3f30f994538a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8333;4.3333;28b959002da255416c4e2fc055d4da933344a950;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41788
2023-10-12T15:39:15+02:00;2023-10-12;a2f85b65f2fd9c677dc41d05748217aef833e0e1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;88048177fc0da9229f869a90c9742b9a2cecc34b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8333;4.3333;28b959002da255416c4e2fc055d4da933344a950;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41771
2023-10-12T15:39:18+02:00;2023-10-12;a2f85b65f2fd9c677dc41d05748217aef833e0e1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a517cd13d02496a22f51d95c6224f0842c4edbf8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8333;4.3333;28b959002da255416c4e2fc055d4da933344a950;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41770
2023-10-12T15:39:26+02:00;2023-10-12;a2f85b65f2fd9c677dc41d05748217aef833e0e1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ccca30b7d14cbdccc3e9bff5015ab89e0ffc6ba4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8333;4.3333;28b959002da255416c4e2fc055d4da933344a950;;https://nouveau.europresse.com:443/Search/ResultMobile;200;45973
