datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-20T01:58:19+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·19;nouveau.europresse.com;N;70f3b8aaeb27234b1c9ab09dc74001441bec6472;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B719;200;1243
2023-10-20T01:58:26+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·20;nouveau.europresse.com;N;afcc221f43ded2872eb4f5c7d3bdd8f4ab5180b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B720;200;1243
2023-10-20T02:02:50+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·21;nouveau.europresse.com;N;9ceb99900e41136541cc8359a0a8a8dfa5859bba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B721;200;1243
2023-10-20T02:03:12+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·20;nouveau.europresse.com;N;cfe36e5eaf77b008add76aa963ebf9d087fae2bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B720;200;1243
2023-10-20T02:07:11+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·21;nouveau.europresse.com;N;0ff4c7428499aff2d2a98c9ac9b4ccc9d351f1b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B721;200;1243
2023-10-20T02:07:28+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·22;nouveau.europresse.com;N;6e0a23f8bc0fabde69ace82d5534c5ef2d1243ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B722;200;1243
2023-10-20T02:07:36+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·23;nouveau.europresse.com;N;ece41b0faa93832e7bba3d834e12fab614862b3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B723;200;1243
2023-10-20T02:07:51+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·24;nouveau.europresse.com;N;2ec16ed0beca7d559505eee89f41b643fea882ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B724;200;1243
2023-10-20T02:08:03+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·25;nouveau.europresse.com;N;7290a2dc1ae4fb3542061c7edf1870f1c3012172;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B725;200;1243
2023-10-20T02:08:15+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·26;nouveau.europresse.com;N;903d2dcdff9d5fc809a1daf3d968aea59d52a80a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B726;200;1243
2023-10-20T02:10:45+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·27;nouveau.europresse.com;N;e9e89da3a55450b244ce1fcde94d5505d4ce1231;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B727;200;1243
2023-10-20T02:10:53+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·28;nouveau.europresse.com;N;3fbe62a6abbe0b35d11e959760cce092509bc198;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B728;200;1243
2023-10-20T02:10:59+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·29;nouveau.europresse.com;N;7d5d911309ed142c0e926f9698228e135a742227;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B729;200;1243
2023-10-20T02:11:08+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·30;nouveau.europresse.com;N;fab5f80f24e54e4d818fbd467bc3f401dd0802f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B730;200;1243
2023-10-20T02:11:15+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·31;nouveau.europresse.com;N;53708836b71fc6ea6c056847500b525d6fa14f2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B731;200;1243
2023-10-20T02:11:22+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·32;nouveau.europresse.com;N;dba76bef5405718f4e53744d1d9b9e665cd04566;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B732;200;1243
2023-10-20T02:15:57+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·33;nouveau.europresse.com;N;ca911321a8240af37b001fa7b4a094c7fc7ab17a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B733;200;1243
2023-10-20T02:16:22+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·34;nouveau.europresse.com;N;98557d2c42278ee436ab81845423312025fa8b2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B734;200;1243
2023-10-20T02:16:40+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·35;nouveau.europresse.com;N;a20f3eda5c4cd42c135e0d702a2d183753d9490f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B735;200;1243
2023-10-20T02:17:04+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·36;nouveau.europresse.com;N;3f4126fe8229264dfac4d7c6dc9c741589bb9915;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B736;200;1243
2023-10-20T02:18:24+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·37;nouveau.europresse.com;N;3233e94640bdf82acfb2cfb449a63e2feb6f8ba1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B737;200;1243
2023-10-20T02:19:30+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·38;nouveau.europresse.com;N;e10a8b268980c3c2fdd0408a9c05d67a6e1f264f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B738;200;1243
2023-10-20T02:20:29+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·39;nouveau.europresse.com;N;bb673b3b281e928173592e82f11a8c3a6bdd7384;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B739;200;1243
2023-10-20T02:23:30+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·40;nouveau.europresse.com;N;a92aa57fdf7518e579972d5a5c8b979ec9dd8d69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B740;200;1243
2023-10-20T02:24:08+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·41;nouveau.europresse.com;N;6dcfeeffaf25822f4969e87676456cea0c1fc5c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B741;200;1243
2023-10-20T02:24:47+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·42;nouveau.europresse.com;N;a2400c26efdf08c2b8de5823c6eba80751f26a6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B742;200;1243
2023-10-20T02:25:01+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·43;nouveau.europresse.com;N;4ae3e896149dff0cccc66f396a2af88c6959fafa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B743;200;1243
2023-10-20T02:25:09+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·44;nouveau.europresse.com;N;685f98efc092d23c410ef0215d6e1883f4e059cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B744;200;1243
2023-10-20T02:25:20+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·45;nouveau.europresse.com;N;047126d08d473cd5692cfb8f3bf19dbc474398f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B745;200;1243
2023-10-20T02:25:26+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·46;nouveau.europresse.com;N;d6598c890c0147e0cd5a9c4e49046f25eeb0706c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B746;200;1243
2023-10-20T02:25:27+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·47;nouveau.europresse.com;N;a25a8f1d11812fa6da26b2a1f3375ddecc0ad6a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B747;200;1243
2023-10-20T02:25:37+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·48;nouveau.europresse.com;N;b9615e9245e1ebe3c96cbfca2e23c76e4cb7f5af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B748;200;1243
2023-10-20T02:25:42+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·49;nouveau.europresse.com;N;6ae8ccfcd899345d54944da11f4084142acb99ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B749;200;1243
2023-10-20T02:25:44+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·50;nouveau.europresse.com;N;ab6c1cf478b0a8b20320863ffabd1bc44ca1cb11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B750;200;1243
2023-10-20T02:25:48+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·51;nouveau.europresse.com;N;814a2546ab1b996cdf4e0b15e2fe23ad0c62c95d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B751;200;1243
2023-10-20T02:27:27+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·51;nouveau.europresse.com;N;abcb0a66e65014bac0613d25cee19154e54facfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B751;200;1243
2023-10-20T02:27:33+02:00;2023-10-20;986edf3954d9925baaa07ea938450b7ecbdcc5fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·52;nouveau.europresse.com;N;75bf8cefdf1ca82c7af5515f33409bd28db84fb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e4c82d75817ad07abae248ecfe69ddca522a4c22;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B752;200;1243
2023-10-20T03:28:49+02:00;2023-10-20;4cffa184283fa7ec63caedeb924ce9c06df0cb94;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·1;nouveau.europresse.com;N;6c6962708d9c8f14a6be71a827f14542651b32b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;b3c38bc2629a244ee3a75c214857087f23e58f1b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B71;200;1243
2023-10-20T03:29:20+02:00;2023-10-20;4cffa184283fa7ec63caedeb924ce9c06df0cb94;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231020·NIC_P·2;nouveau.europresse.com;N;60ad6d6f2a5ce152a99dad4d3d89597b6fff3c09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;b3c38bc2629a244ee3a75c214857087f23e58f1b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231020%C2%B7NIC_P%C2%B72;200;1243
