datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-11T23:34:11+02:00;2023-10-11;b4f1835384f274a3941fbd2cb05d8cc1f30f01b3;cairn;CAIRN;Cairn;ARTICLE;HTML;2115-8177;1968-3944;revue-cliniques;;Cliniques;2013;revue-cliniques-2013-2-page-191;www.cairn.info;N;07fda94bf84b98fabd8c5fdfac6c9b9c2dcb3ea2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;4397a71ac6c9986ac994c9c2680f1330fbf2582c;;https://www.cairn.info:443/revue-cliniques-2013-2-page-191.htm;200;136758
2023-10-11T23:34:19+02:00;2023-10-11;b4f1835384f274a3941fbd2cb05d8cc1f30f01b3;cairn;CAIRN;Cairn;ARTICLE;HTML;2115-8177;1968-3944;revue-cliniques;;Cliniques;2013;revue-cliniques-2013-2-page-205;www.cairn.info;N;4499ea9d13766e91c0bac0dc0895ce9d26e80fa6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;4397a71ac6c9986ac994c9c2680f1330fbf2582c;;https://www.cairn.info:443/revue-cliniques-2013-2-page-205.htm;200;130653
2023-10-11T23:34:51+02:00;2023-10-11;b4f1835384f274a3941fbd2cb05d8cc1f30f01b3;cairn;CAIRN;Cairn;ARTICLE;HTML;1626-5378;2259-4566;revue-l-autre;;L'Autre;2004;revue-l-autre-2004-3-page-375;www.cairn.info;N;888b085ea826010e6df8c372b3f3f713b9ff1fe7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;4397a71ac6c9986ac994c9c2680f1330fbf2582c;;https://www.cairn.info:443/revue-l-autre-2004-3-page-375.htm;200;116576
2023-10-11T23:34:52+02:00;2023-10-11;1cde3cd6d37e5ccd2a8f9138791a7af3ff5599b8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2018/0686;www.dalloz.fr;N;ae24c032ce1ca55180322670496865c7e94d207e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;e856c8b893b1a9c2cb36f64ca771d12b51e28d06;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1zZXhlIG5ldXRyZSBBbGxlbWFnbmXCp2EkczE9RVTCp2EkczM9RVTCp2EkczI9RVTCp3QkczA9OUJFQUQ4NETCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2018%2F0686;200;302487
2023-10-11T23:34:57+02:00;2023-10-11;ef859ca6a8574beb773289fb092c0e9cf8ada30e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·10;nouveau.europresse.com;N;b6a431e582e2d9167893575904fcd340f821c86d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0208f8a2d5dfcc78d7bb21694c468810e87fa834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B710;200;1243
2023-10-11T23:35:02+02:00;2023-10-11;ef859ca6a8574beb773289fb092c0e9cf8ada30e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·11;nouveau.europresse.com;N;08373dc80137e6f6d30ef32075469e4da3b63ae0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0208f8a2d5dfcc78d7bb21694c468810e87fa834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B711;200;1243
2023-10-11T23:35:08+02:00;2023-10-11;ef859ca6a8574beb773289fb092c0e9cf8ada30e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·12;nouveau.europresse.com;N;1238789e8d4b26401190a967d7c8de14fb91cf30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0208f8a2d5dfcc78d7bb21694c468810e87fa834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B712;200;1243
2023-10-11T23:35:43+02:00;2023-10-11;1cde3cd6d37e5ccd2a8f9138791a7af3ff5599b8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/JURIS/2023/0112;www.dalloz.fr;N;49489019fc6e8589a58f7bbea3df02e559962191;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;e856c8b893b1a9c2cb36f64ca771d12b51e28d06;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1zZXhlIG5ldXRyZSBBbGxlbWFnbmXCp2EkczE9RVTCp2EkczM9RVTCp2EkczI9RVTCp3QkczA9OUJFQUQ4NETCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDIz&id=AJCT%2FJURIS%2F2023%2F0112;200;293849
2023-10-11T23:35:54+02:00;2023-10-11;1cde3cd6d37e5ccd2a8f9138791a7af3ff5599b8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/JURIS/2023/0112;www.dalloz.fr;N;ece484ec3c0d0c20992365da7ed21e75adc33833;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;e856c8b893b1a9c2cb36f64ca771d12b51e28d06;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1zZXhlIG5ldXRyZSBBbGxlbWFnbmXCp2EkczE9RVTCp2EkczM9RVTCp2EkczI9RVTCp3QkczA9OUJFQUQ4NETCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDIz&id=AJCT%2FJURIS%2F2023%2F0112;200;293849
2023-10-11T23:36:19+02:00;2023-10-11;ef859ca6a8574beb773289fb092c0e9cf8ada30e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·13;nouveau.europresse.com;N;ee35cbf6f22f825a4943b4ca78231e30896f39eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0208f8a2d5dfcc78d7bb21694c468810e87fa834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B713;200;1243
2023-10-11T23:36:24+02:00;2023-10-11;067b424e6b5e3c460c5467a3e12ec007d9d9513d;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CASS_LIEUVIDE_2017-05-04_1617189;;;;CASS_LIEUVIDE_2017-05-04_1617189;www.elnet.fr;N;08c56885d13c463536c37b2437c0d48f85d4ae5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1aa5e5d804e3c30796490bee6326b73f13cfa482;;https://www.elnet.fr:443/documentation/Document?id=CASS_LIEUVIDE_2017-05-04_1617189;200;242451
2023-10-11T23:38:33+02:00;2023-10-11;ef859ca6a8574beb773289fb092c0e9cf8ada30e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·14;nouveau.europresse.com;N;331ae541f8954d2e7d31e2b5aed86a98a08d3697;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0208f8a2d5dfcc78d7bb21694c468810e87fa834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B714;200;1243
2023-10-11T23:38:47+02:00;2023-10-11;ef859ca6a8574beb773289fb092c0e9cf8ada30e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·15;nouveau.europresse.com;N;8cb68c99aee20bd242a59b184b26fae37bb827a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0208f8a2d5dfcc78d7bb21694c468810e87fa834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B715;200;1243
2023-10-11T23:38:59+02:00;2023-10-11;ef859ca6a8574beb773289fb092c0e9cf8ada30e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·19;nouveau.europresse.com;N;251f1a213c7a8a917e7a8214d2ca3e1844bb2c1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0208f8a2d5dfcc78d7bb21694c468810e87fa834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B719;200;1243
2023-10-11T23:39:15+02:00;2023-10-11;ef859ca6a8574beb773289fb092c0e9cf8ada30e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·16;nouveau.europresse.com;N;9fc3ce2c2e3e205289c855b89df8978dd3f4b456;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0208f8a2d5dfcc78d7bb21694c468810e87fa834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B716;200;1242
2023-10-11T23:39:33+02:00;2023-10-11;ef859ca6a8574beb773289fb092c0e9cf8ada30e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·17;nouveau.europresse.com;N;17c00688470cd61d3b2a0cc9576626310c40be23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0208f8a2d5dfcc78d7bb21694c468810e87fa834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B717;200;1243
2023-10-11T23:39:52+02:00;2023-10-11;ef859ca6a8574beb773289fb092c0e9cf8ada30e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·18;nouveau.europresse.com;N;5cadabb7d26c396d558cda08d533d22c95bfc2e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0208f8a2d5dfcc78d7bb21694c468810e87fa834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B718;200;1243
2023-10-11T23:39:59+02:00;2023-10-11;ef859ca6a8574beb773289fb092c0e9cf8ada30e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·19;nouveau.europresse.com;N;b1a8bded82520cac4c2aa9f9012eea38dbe1fc3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0208f8a2d5dfcc78d7bb21694c468810e87fa834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B719;200;1243
2023-10-11T23:40:05+02:00;2023-10-11;ef859ca6a8574beb773289fb092c0e9cf8ada30e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·20;nouveau.europresse.com;N;f9eadd855992a54509395a748a3a84f096bc42b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0208f8a2d5dfcc78d7bb21694c468810e87fa834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B720;200;1243
2023-10-11T23:40:42+02:00;2023-10-11;ef859ca6a8574beb773289fb092c0e9cf8ada30e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·21;nouveau.europresse.com;N;38da1f606cf7a73b038b3b39a870374c999f7d4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0208f8a2d5dfcc78d7bb21694c468810e87fa834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B721;200;1243
2023-10-11T23:40:54+02:00;2023-10-11;ef859ca6a8574beb773289fb092c0e9cf8ada30e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·22;nouveau.europresse.com;N;91d5c017f280961644707614e5de8e14f057b39b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0208f8a2d5dfcc78d7bb21694c468810e87fa834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B722;200;1243
2023-10-11T23:41:00+02:00;2023-10-11;ef859ca6a8574beb773289fb092c0e9cf8ada30e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·32;nouveau.europresse.com;N;0034e14c8bb95a2b91356b8af4c2bdc314395f6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0208f8a2d5dfcc78d7bb21694c468810e87fa834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B732;200;1243
2023-10-11T23:41:47+02:00;2023-10-11;b4f1835384f274a3941fbd2cb05d8cc1f30f01b3;cairn;CAIRN;Cairn;ARTICLE;HTML;0046-2616;2101-0064;revue-ethnologie-francaise;;Ethnologie française;2008;revue-ethnologie-francaise-2008-3-page-407;www.cairn.info;N;2a0952b0ab35ec95cb1874c7b62f6f66100dc311;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;4397a71ac6c9986ac994c9c2680f1330fbf2582c;;https://www.cairn.info:443/revue-ethnologie-francaise-2008-3-page-407.htm;200;150170
2023-10-11T23:43:11+02:00;2023-10-11;ef859ca6a8574beb773289fb092c0e9cf8ada30e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231011·NIC_P·27;nouveau.europresse.com;N;bbb7aca43798d8a763cbd5214bf904ffa4e9a1b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0208f8a2d5dfcc78d7bb21694c468810e87fa834;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231011%C2%B7NIC_P%C2%B727;200;1243
2023-10-11T23:45:17+02:00;2023-10-11;581f820830c4c1d702ef51fe7a4d945c4cdddb51;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN006645;www.dalloz.fr;N;648420578048e8a1099d21cbc70fd90dcec12143;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;9aed922cae6d15f3a00d8c4192d93bc3f5979d37;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ub24gZMOpbm9uY2lhdGlvbiBjcmltZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPEN006645;200;291005
2023-10-11T23:46:12+02:00;2023-10-11;848d75b2ac45fedb59662ee9ec70447d2dcfb6f3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/POL/RUB000523;www.dalloz.fr;N;c87c03b4ee4d67743b9ceb7af860f227dcc6be04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d03a5558ee9889d8145d89807972c1d6f76ca90d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vcmRyZSBwdWJsaWMgY29tcG9zYW50ZSBzb2NpYWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPOL%2FRUB000523;200;240620
2023-10-11T23:46:52+02:00;2023-10-11;848d75b2ac45fedb59662ee9ec70447d2dcfb6f3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB002220/2019-07/PLAN/0036;www.dalloz.fr;N;de9278c6ac941d1070dbc5fbaf7c3e26796f53ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d03a5558ee9889d8145d89807972c1d6f76ca90d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnLDqnTDqXMgYW50aSBjb3VwdXJlcyBvcmRyZSBwdWJsaWPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOLL%2FRUB002220%2F2019-07%2FPLAN%2F0036;200;258874
2023-10-11T23:47:11+02:00;2023-10-11;581f820830c4c1d702ef51fe7a4d945c4cdddb51;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2016/0641;www.dalloz.fr;N;f62c61e72c7941b051e1e53662a53e10c08a1a93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;9aed922cae6d15f3a00d8c4192d93bc3f5979d37;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2016%2F0641&FromId=CODES_CPEN;200;323406
2023-10-11T23:52:26+02:00;2023-10-11;581f820830c4c1d702ef51fe7a4d945c4cdddb51;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN006645;www.dalloz.fr;N;9c05eec6801c2f389fc78460ee28e82dae7a3710;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;9aed922cae6d15f3a00d8c4192d93bc3f5979d37;;https://www.dalloz.fr:443/documentation/Document?id=CPEN006645;200;287258
2023-10-11T23:53:03+02:00;2023-10-11;581f820830c4c1d702ef51fe7a4d945c4cdddb51;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000226/2003-10/PLAN045;www.dalloz.fr;N;4dc146c194a55e9b16129d4e545f20d3cc9bc4a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;9aed922cae6d15f3a00d8c4192d93bc3f5979d37;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD00MzQtMcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FPEN%2FRUB000226%2F2003-10%2FPLAN045;200;281287
