datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-17T14:17:01+02:00;2023-10-17;5611ae925eead2ec22b0b480eb702e6635c46111;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB006140/PLAN008/2009-02;www.dalloz.fr;N;ec2bff1ced15f7fd16c81c39cdd766cafe0c6ef6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;59264b0342c68b4cfca00967acd682c463a79f9d;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCOLL%2FRUB006140%2FPLAN008%2F2009-02&ctxt=0_YSR0MD1yw6lnaWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCOLL%2FRUB006140%2F2009-02%2FPARA%2F73;200;277608
2023-10-17T14:17:12+02:00;2023-10-17;e617e33905e79f7ce78229ae2579b6ea81eea5d8;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a803e77a64f3b17bd5565f741eed561f6b7d58ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41641
2023-10-17T14:17:22+02:00;2023-10-17;e617e33905e79f7ce78229ae2579b6ea81eea5d8;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;ILW;;Courrier International (site web);;news·20231011·ILW·015;nouveau.europresse.com;N;a44e3bc4bffe7a818235890d6ed274f128a8d20f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231011%C2%B7ILW%C2%B7015&fromBasket=false&viewEvent=1&invoiceCode=;200;31819
2023-10-17T14:17:50+02:00;2023-10-17;21f2f15856f83861025ca850ef164ac4e047fbb0;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1285-0888;;JBS;;Bulletin Joly Sociétés;;JBS1992175;www.labase-lextenso.fr;N;4c6a1953c1b33f5e44b8b5a152d16ed308bcdfef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://www.labase-lextenso.fr:443/bulletin-joly-societes/JBS-1992-175?em=limitation%20de%20responsabilit%C3%A9%20r%C3%A9dacteur%20d%27acte;200;115351
2023-10-17T14:18:54+02:00;2023-10-17;d09716f6465aaa871e411a8883ebc15e172eec17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-06-08_2182454;www.dalloz.fr;N;bf7d4dfd14916dea76eceec4424e9e9eeee0a598;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiRzajM9RkRCREEyNEPCp2okc2o0PTk1NjExNUEwwqdqJHQxMj0yMS04Mi40NTTCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2022-06-08_2182454;200;254595
2023-10-17T14:18:58+02:00;2023-10-17;d09716f6465aaa871e411a8883ebc15e172eec17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/ACTION/RESPONSABILITE-CONTRATS/2022/PARA/1212.11_2;www.dalloz.fr;N;d705f992449c9c1d04893082537158cbacc329e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2022%2FPARA%2F1212.11_2;200;273081
2023-10-17T14:20:58+02:00;2023-10-17;1cec3d58cf3d8dab41e1c43f4809aa592c12ebdc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/RPP/RUB000025/2018-05/PLAN/0043;www.dalloz.fr;N;8c994d4ad35e9ff6fe488276469724b5d9b9e3ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8bedc7819cbc81857513a4e783dee5ed6ea88572;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2UgbGltaXRhdGl2ZXMgZGUgcmVzcG9uc2FiaWxpdMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FRPP%2FRUB000025%2F2018-05%2FPLAN%2F0043;200;279710
2023-10-17T14:21:18+02:00;2023-10-17;a5a965056300d140db38ce6301f123183f7ad5ac;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;701403c163a0182f7b59f764445c539ef4964f75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Nz3LCIBCHn0YuXEjEaA4c6njs2IPpA2xgpzISsPyJ5e27aA9l5tthlx_ffheMdcKfrN6Bc2cXmyHb4LlB7oBHTPfgE8zW2bwpQuDITeE-ZLAROUvVB18XNcWCLMOc1CgY6FzAnYJW3bY1dsUJ5vYSosF4rEqwdA2PM6z267ntCPGlsMao0yToyKGXcmArxkQB1YtOCtkfmPM3Ml8Qor6-_pigp3rHJn1OP7yrb86FBxpKlgV9Tn_29OltM4L7L0joUGc0l1CixqTEZq87oifkjsq2XYiBaP3QEgdiT4xjK7-O0mknSAEAAA==WKE;200;73612
2023-10-17T14:21:20+02:00;2023-10-17;a5a965056300d140db38ce6301f123183f7ad5ac;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;2e8ed859104000957ae06bd6a9125430fab1d22a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Nz3LCIBCHn0YuXEjEaA4c6njs2IPpA2xgpzISsPyJ5e27aA9l5tthlx_ffheMdcKfrN6Bc2cXmyHb4LlB7oBHTPfgE8zW2bwpQuDITeE-ZLAROUvVB18XNcWCLMOc1CgY6FzAnYJW3bY1dsUJ5vYSosF4rEqwdA2PM6z267ntCPGlsMao0yToyKGXcmArxkQB1YtOCtkfmPM3Ml8Qor6-_pigp3rHJn1OP7yrb86FBxpKlgV9Tn_29OltM4L7L0joUGc0l1CixqTEZq87oifkjsq2XYiBaP3QEgdiT4xjK7-O0mknSAEAAA==WKE;200;145914
2023-10-17T14:21:26+02:00;2023-10-17;1cec3d58cf3d8dab41e1c43f4809aa592c12ebdc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REFERENCE/AFFAIRES/2010/PLAN/T11C113-0002;www.dalloz.fr;N;b157d44ecea43e1e99ac7d23c9b73ecbec792677;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8bedc7819cbc81857513a4e783dee5ed6ea88572;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2UgbGltaXRhdGl2ZXMgZGUgcmVzcG9uc2FiaWxpdMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=REFERENCE%2FAFFAIRES%2F2010%2FPLAN%2FT11C113-0002;200;290563
2023-10-17T14:25:46+02:00;2023-10-17;7f2f3aee68b0ef4e7e6d56b549643dc80e7888a9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2012-02-15_1027512;www.dalloz.fr;N;efab858dfa41cffd9d8cc3cf1eaa9c7a4657a749;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gMTEtMTkuOTYzIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2012-02-15_1027512;200;271923
2023-10-17T14:27:23+02:00;2023-10-17;1073d310b90a7783aaf9728b582fcd09e4792802;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/CHRON/2013/0066;www.dalloz.fr;N;95e909b132a2bc86a22a93d24daa3713c0330c56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;58bbf0aa52c9d4002ee12c1c659cbc73798139ef;;https://www.dalloz.fr:443/documentation/Document?id=AJCT%2FCHRON%2F2013%2F0066;200;297574
2023-10-17T14:31:50+02:00;2023-10-17;e5da3e6da33c0f546f2661042523ca2f5f83ef88;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·1;nouveau.europresse.com;N;cf21f2119512f462a2d49a95efb3293229ec20be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1dfe439b0c6d77d62c2a0ed4f9176c973b9b5d25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B71;200;1243
2023-10-17T14:32:35+02:00;2023-10-17;e5da3e6da33c0f546f2661042523ca2f5f83ef88;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·1;nouveau.europresse.com;N;d46210ed8fcabad68c3d5a5fde98e61910b3d79c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1dfe439b0c6d77d62c2a0ed4f9176c973b9b5d25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B71;200;1243
2023-10-17T14:33:01+02:00;2023-10-17;9927f02981c9081b86f9c839f218c7faf7c49aa8;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF170f3;www.labase-lextenso.fr;N;4a0ecd056159c8f71ba86ebd4765003203a59828;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8bedc7819cbc81857513a4e783dee5ed6ea88572;;https://www.labase-lextenso.fr:443/defrenois/DEF170f3?em=limites%20responsabilit%C3%A9%20notaire;200;96191
2023-10-17T14:33:09+02:00;2023-10-17;21f2f15856f83861025ca850ef164ac4e047fbb0;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC116h7;www.labase-lextenso.fr;N;a4cf804fa88041a5a4848d6823f0452ee28d7757;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC116h7?em=Le%20tiers%20victime%20d%27une%20inex%C3%A9cution%20contractuelle;200;113922
2023-10-17T14:33:23+02:00;2023-10-17;e5da3e6da33c0f546f2661042523ca2f5f83ef88;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;962ba035c9b73b5fdbee16135c9535d1590f1dca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1dfe439b0c6d77d62c2a0ed4f9176c973b9b5d25;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-10-16&useFuzzyDate=false;200;7635
2023-10-17T14:33:25+02:00;2023-10-17;e5da3e6da33c0f546f2661042523ca2f5f83ef88;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·1;nouveau.europresse.com;N;27b4ed9894a9ef66d2ba0ca2b7b838e840331e1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1dfe439b0c6d77d62c2a0ed4f9176c973b9b5d25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B71;200;1243
2023-10-17T14:34:23+02:00;2023-10-17;e5da3e6da33c0f546f2661042523ca2f5f83ef88;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;e44497f21edcf323550beecf69ed62eb2fb88ebe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1dfe439b0c6d77d62c2a0ed4f9176c973b9b5d25;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-10-16&useFuzzyDate=false;200;7635
2023-10-17T14:34:24+02:00;2023-10-17;e5da3e6da33c0f546f2661042523ca2f5f83ef88;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231016·NIC_P·1;nouveau.europresse.com;N;b69b30d991f3313184b25386b11d96822e10cf6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1dfe439b0c6d77d62c2a0ed4f9176c973b9b5d25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231016%C2%B7NIC_P%C2%B71;200;1243
2023-10-17T14:35:05+02:00;2023-10-17;cc0dc4c6d0025700979d64560e0a113116fcdc42;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2007-05-30_0604122;www.dalloz.fr;N;0eae0f714e34a74389100019432293401fc6404b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;c207ac26d53b78ec4979dab82fc2ebdbb0d806e4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10cmFpdMOpIGRlIGfDqXJhbmNlIGRlIGTDqWJpdCBkZSBUYWJhY3MgZXQgYmllbiBwcm9wcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CA_PARIS_2007-05-30_0604122;200;271293
2023-10-17T14:35:17+02:00;2023-10-17;da76b0d94cb73facdc6bb19c2d2bdafd15a85b99;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/1997/0043;www.dalloz.fr;N;d771bb3bdd04f07cc54fba7104ddcc7b40854a6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09ab7d1836692874da4e3defa07c2fae011671a5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNzkwNDkga2Vsc2Vuwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F1997%2F0043;200;299479
2023-10-17T14:35:25+02:00;2023-10-17;e5da3e6da33c0f546f2661042523ca2f5f83ef88;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·1;nouveau.europresse.com;N;660b802811c6327719ed3ea1d6ffc29cba442e3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1dfe439b0c6d77d62c2a0ed4f9176c973b9b5d25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B71;200;1243
2023-10-17T14:36:02+02:00;2023-10-17;e5da3e6da33c0f546f2661042523ca2f5f83ef88;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;aed6c5f71a5b599544221ce89f98b1bd06b696db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1dfe439b0c6d77d62c2a0ed4f9176c973b9b5d25;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26859
2023-10-17T14:36:20+02:00;2023-10-17;cc0dc4c6d0025700979d64560e0a113116fcdc42;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;0c7d8eb6d33cf0d376af4e185b401556aa1c13a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;c207ac26d53b78ec4979dab82fc2ebdbb0d806e4;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMwY7CMAxEv4ZccklhodtDLmj_gPIBTjrajVQScBxE_34d9fBGM_bYrwbeZnzEC1OSQ3MOk11gf3fLlCN6XvYckvQ0U6BYLcSGhGyfXJ4MU7dc8vbwMzcYoVD95AxFabT-lOiH7tMbetwXhRfwdfPONG0GCN1AHP9MqvesNa607pP9YcWKKFhupXFE9e4wxkE5Kl9nlVM3ykXp-dIb38qoTFOXf0rpUzrvAAAAWKE;200;51619
2023-10-17T14:36:27+02:00;2023-10-17;e5da3e6da33c0f546f2661042523ca2f5f83ef88;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;ec56063586988e21f0b244ab18e7e1aee388ce1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1dfe439b0c6d77d62c2a0ed4f9176c973b9b5d25;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-10-17&useFuzzyDate=false;200;8395
2023-10-17T14:36:29+02:00;2023-10-17;e5da3e6da33c0f546f2661042523ca2f5f83ef88;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·1;nouveau.europresse.com;N;7387b4ba32f022b1ff146a9c1525ef86c135ee87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1dfe439b0c6d77d62c2a0ed4f9176c973b9b5d25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B71;200;1243
2023-10-17T14:36:58+02:00;2023-10-17;e5da3e6da33c0f546f2661042523ca2f5f83ef88;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231017·NIC_P·2;nouveau.europresse.com;N;1b78558a96897296f5e5f024c1d71556923bedb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1dfe439b0c6d77d62c2a0ed4f9176c973b9b5d25;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231017%C2%B7NIC_P%C2%B72;200;1243
