datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-06T17:56:57+02:00;2023-10-06;01d9bf89dcecb4b3f7121e1422758cc91886a9b5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/1999/5340;www.dalloz.fr;N;5e09ec02108d06f141eaf982095414f5b626a128;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;66fd256154b04bddc8e626623fcd771187e6b5f2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iMTY5NzQwIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F1999%2F5340;200;443428
2023-10-06T18:00:23+02:00;2023-10-06;1dff278424d066e29aafbdf7ea5bd91a2134eefe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/1988/5228;www.dalloz.fr;N;9354eb57fb1cf6cfaa489f7f0277dbf590bbc2ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;849daac1a6fa86cd774fd1a9ee8c76f319e99222;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DRSwgMjcgamFudmllciAxOTg4LCBNaW5pc3RyZSBkZSBs4oCZRWR1Y2F0aW9uIG5hdGlvbmFsZSBjLyBHaXJhdWTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F1988%2F5228;200;343364
2023-10-06T18:01:45+02:00;2023-10-06;6f67a3606dbc48b299d4184338986c6c98260768;cairn;CAIRN;Cairn;TOC;HTML;0297-2964;2271-8362;revue-recherche-en-soins-infirmiers;;Recherche en soins infirmiers;;revue-recherche-en-soins-infirmiers;www.cairn.info;N;72a891db57d4159b55cfc38c18836003f520ed2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;7951530bd576da378173d3b4c865b6b79d135ea2;;https://www.cairn.info:443/revue-recherche-en-soins-infirmiers.htm;200;234771
2023-10-06T18:01:58+02:00;2023-10-06;6f67a3606dbc48b299d4184338986c6c98260768;cairn;CAIRN;Cairn;TOC;HTML;0297-2964;2271-8362;revue-recherche-en-soins-infirmiers;;Recherche en soins infirmiers;;revue-recherche-en-soins-infirmiers;www.cairn.info;N;d3419232d9d8d7f15c9d018fc7f3e36f52ebf118;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;7951530bd576da378173d3b4c865b6b79d135ea2;;https://www.cairn.info:443/revue-recherche-en-soins-infirmiers.htm?ANNEE=2021;200;110961
2023-10-06T18:03:03+02:00;2023-10-06;6222d453299f6ee22bf256bdd997af1d8f90f1b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231005·PPY_P·1;nouveau.europresse.com;N;3d04b7661a3eeb699b53cf48c31cd73a2adb437a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;30ffb102b2f3e344cd468ef7226f671c12c874b5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231005%C2%B7PPY_P%C2%B71;200;1243
2023-10-06T18:10:28+02:00;2023-10-06;0fbd49943c17f930eebad01fc2edbf42a3323675;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2101-4647;;DED;;Essentiel Droit des entreprises en difficulté;;DED112y1;www.labase-lextenso.fr;N;dd235064c77a7ffb76b985182b97407bb3b842ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6756;1.5723;ce528c9371c1461dbc8d6fbeece3f87470826769;;https://www.labase-lextenso.fr:443/lessentiel-droit-des-entreprises-en-difficulte/DED112y1?em=Obligation%20de%20confidentialit%C3%A9%20et%20proc%C3%A9dure%20de%20mandat%20ad%20hoc%2C;200;98391
2023-10-06T18:10:45+02:00;2023-10-06;603fe499a828efa37a84fe41dcfc20f3213cc3f5;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;73e2c91c5b97a1323b3548be98e77062cc1a1e05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;013788ba2eb3b48047fd2194a00c4a41fd1c5eb3;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42683
2023-10-06T18:11:02+02:00;2023-10-06;603fe499a828efa37a84fe41dcfc20f3213cc3f5;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c1bc5fe11adeabdfb9dfb3d7c811984b28591175;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;013788ba2eb3b48047fd2194a00c4a41fd1c5eb3;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41978
2023-10-06T18:11:23+02:00;2023-10-06;603fe499a828efa37a84fe41dcfc20f3213cc3f5;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;5785176ddadf8d7d381e90f5f96c202555dad215;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;013788ba2eb3b48047fd2194a00c4a41fd1c5eb3;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42000
2023-10-06T18:11:48+02:00;2023-10-06;603fe499a828efa37a84fe41dcfc20f3213cc3f5;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c56dda634aebb26cb101da5530e93cad1e17bfa3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;013788ba2eb3b48047fd2194a00c4a41fd1c5eb3;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42342
2023-10-06T18:12:27+02:00;2023-10-06;603fe499a828efa37a84fe41dcfc20f3213cc3f5;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;2b267b9868b8016ac6d4cfed91ae50b5695d668a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;013788ba2eb3b48047fd2194a00c4a41fd1c5eb3;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43356
2023-10-06T18:13:07+02:00;2023-10-06;603fe499a828efa37a84fe41dcfc20f3213cc3f5;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1620-8943;;SA;;Le Journal de Saône et Loire;;news·20231004·SA·1fd0b7750482405498b8093473633d54;nouveau.europresse.com;N;7e8e0544c6d89eacc05815ec73cc5b11be2cf6bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;013788ba2eb3b48047fd2194a00c4a41fd1c5eb3;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231004%C2%B7SA%C2%B71fd0b7750482405498b8093473633d54&fromBasket=false&viewEvent=1&invoiceCode=;200;27287
2023-10-06T18:14:24+02:00;2023-10-06;603fe499a828efa37a84fe41dcfc20f3213cc3f5;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0999-2138;;OF;;Ouest-France;;news·20230923·OF·d7b40c72-57b7-11ee-a390-be4049371535;nouveau.europresse.com;N;770389e479bf71d09012441e58dd627facfc248c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;013788ba2eb3b48047fd2194a00c4a41fd1c5eb3;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230923%C2%B7OF%C2%B7d7b40c72-57b7-11ee-a390-be4049371535&fromBasket=false&viewEvent=1&invoiceCode=;200;25078
2023-10-06T18:15:10+02:00;2023-10-06;603fe499a828efa37a84fe41dcfc20f3213cc3f5;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0999-2138;;OF;;Ouest-France;;news·20230923·OF·d7b40c72-57b7-11ee-a390-be4049371535;nouveau.europresse.com;N;4c2883dbc366c8d4eb36138372c4ba05eaeb8ae5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;013788ba2eb3b48047fd2194a00c4a41fd1c5eb3;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230923%C2%B7OF%C2%B7d7b40c72-57b7-11ee-a390-be4049371535&fromBasket=false&viewEvent=1&invoiceCode=;200;21557
2023-10-06T18:16:36+02:00;2023-10-06;0fbd49943c17f930eebad01fc2edbf42a3323675;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2115-2578;;BJE;;Bulletin Joly Entreprises en difficulté;;BJE112u7;www.labase-lextenso.fr;N;345a8750cee1e8e437d844624112227e55976f3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6756;1.5723;ce528c9371c1461dbc8d6fbeece3f87470826769;;https://www.labase-lextenso.fr:443/bulletin-joly-entreprises-en-difficulte/BJE112u7?em=Mandat%20ad%20hoc%20et%20conciliation%20%3A%20un%20fragile%20%C3%A9quilibre%20%C3%A0%20pr%C3%A9server%2C;200;98032
2023-10-06T18:16:43+02:00;2023-10-06;603fe499a828efa37a84fe41dcfc20f3213cc3f5;europresse;Europresse;CEDROM-SNi;RECORD_VIEW;HTML;;;LACF;;Web sites - Cooking and Food / Cuisine et alimentation;;web·20230912·LACF·1072099_7931886474_9920054;nouveau.europresse.com;N;9b5299aaf23e1075748999948991bf7b4512f7d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;013788ba2eb3b48047fd2194a00c4a41fd1c5eb3;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=web%C2%B720230912%C2%B7LACF%C2%B71072099_7931886474_9920054&fromBasket=false&viewEvent=1&invoiceCode=;200;19463
2023-10-06T18:27:46+02:00;2023-10-06;46d9c86cb066a373879268ab0ad6ce5676fe6fd9;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAPARIS;;;;CAPARIS1703202116_11468;www.labase-lextenso.fr;N;c74b649b9830ab7b1324de8b67df121601a855bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdcea80b4f95bc521bf557746dbbdd45ca7920d4;;https://www.labase-lextenso.fr:443/jurisprudence/CAPARIS-17032021-16_11468?em=d%C3%A9cision%20de%20la%20Cour%20d%E2%80%99Appel%20de%20Paris%20du%2016%20mars%202021;200;101153
2023-10-06T18:28:04+02:00;2023-10-06;46d9c86cb066a373879268ab0ad6ce5676fe6fd9;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAPARIS;;;;CAPARIS1703202116_11468;www.labase-lextenso.fr;N;8542c6990bc97cb78924fde009fba292f8e974de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdcea80b4f95bc521bf557746dbbdd45ca7920d4;;https://www.labase-lextenso.fr:443/jurisprudence/CAPARIS-17032021-16_11468?em=d%C3%A9cision%20de%20la%20Cour%20d%E2%80%99Appel%20de%20Paris%20du%2016%20mars%202021;200;101153
2023-10-06T18:29:29+02:00;2023-10-06;46d9c86cb066a373879268ab0ad6ce5676fe6fd9;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAPARIS;;;;CAPARIS1603202119_08721;www.labase-lextenso.fr;N;a7d258100cfb0dc88be8db9e3a083669f3e308ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fdcea80b4f95bc521bf557746dbbdd45ca7920d4;;https://www.labase-lextenso.fr:443/jurisprudence/CAPARIS-16032021-19_08721?em=%20Cour%20d%E2%80%99Appel%20de%20Paris%20du%2016%20mars%202021%20N%C2%B019%2F08;200;118371
2023-10-06T18:34:47+02:00;2023-10-06;1dff278424d066e29aafbdf7ea5bd91a2134eefe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS/CHRON/2012/0033;www.dalloz.fr;N;c4add47b1a8b67bc71d80a1f45339ebebca9b1ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;3d13471d254a0494ccb4968e3956b450d30c9d21;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DRSxDQywgMjUganVpbGxldCAxOTc5LCBuwrAgNzktMTA1IERDLCBEcm9pdCBkZSBncsOodmUgw6AgbGEgcmFkaW8gZXQgw6AgbGEgdMOpbMOpdmlzaW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DS%2FCHRON%2F2012%2F0033;200;302999
2023-10-06T18:36:48+02:00;2023-10-06;1dff278424d066e29aafbdf7ea5bd91a2134eefe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2013/0094;www.dalloz.fr;N;63dee0ff110dac5f72919643f5db36f85ba14c1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;3d13471d254a0494ccb4968e3956b450d30c9d21;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DRSxDQywgMjUganVpbGxldCAxOTc5LCBuwrAgNzktMTA1IERDLCBEcm9pdCBkZSBncsOodmUgw6AgbGEgcmFkaW8gZXQgw6AgbGEgdMOpbMOpdmlzaW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2013%2F0094;200;299593
2023-10-06T18:38:04+02:00;2023-10-06;1d983f133ea082570e002d547bc69efdf90e1eeb;persee;Persée;Persée;ARTICLE;MISC;0556-7807;2105-2913;rfp;;Revue française de pédagogie;;rfp_0556-7807_2001_num_135_1_2813;www.persee.fr;N;fcc4d68b111989605f3004a4458ea7a44e7ca5ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ca0e299945cec8486e5e2ac5c398c74ae538e5c9;;https://www.persee.fr:443/doc/rfp_0556-7807_2001_num_135_1_2813;200;67945
2023-10-06T18:39:02+02:00;2023-10-06;1d983f133ea082570e002d547bc69efdf90e1eeb;persee;Persée;Persée;ARTICLE;MISC;0556-7807;2105-2913;rfp;;Revue française de pédagogie;;rfp_0556-7807_2001_num_135_1_2813;www.persee.fr;N;61781b70ca9c499a918b16f85965fabe1c1e251e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ca0e299945cec8486e5e2ac5c398c74ae538e5c9;;https://www.persee.fr:443/doc/rfp_0556-7807_2001_num_135_1_2813;200;67945
2023-10-06T18:40:33+02:00;2023-10-06;1dff278424d066e29aafbdf7ea5bd91a2134eefe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2007/0122;www.dalloz.fr;N;8f193e0af6aab478ee343d62d1d7aff2a298b19d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;3d13471d254a0494ccb4968e3956b450d30c9d21;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DQywgMjUganVpbGxldCAxOTc5LCBuwrAgNzktMTA1IERDLCBEcm9pdCBkZSBncsOodmUgw6AgbGEgcmFkaW8gZXQgw6AgbGEgdMOpbMOpdmlzaW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2007%2F0122;200;296495
2023-10-06T18:41:39+02:00;2023-10-06;d09f59f5d9bf15261a530d3c41531ead7926d2d3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1990-02-01_8980673;www.dalloz.fr;N;b159af238053dafd3f6ae0599b245b675b54a1b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;971186e5b4cad997d0b8047afd0c623e6cd3a913;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1990-02-01_8980673&ctxt=0_YSR0MD04OS04MC42NzPCp3gkc2Y9c2ltcGxlLXNlYXJjaA==;200;269762
2023-10-06T18:41:57+02:00;2023-10-06;d09f59f5d9bf15261a530d3c41531ead7926d2d3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/ACTION/RESPONSABILITE-CONTRATS/2022/PARA/1212.11_7;www.dalloz.fr;N;bca4d14c85ebb6dfea188e31d1f588701e263f6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;971186e5b4cad997d0b8047afd0c623e6cd3a913;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2022%2FPARA%2F1212.11_7;200;287526
2023-10-06T18:45:43+02:00;2023-10-06;1d983f133ea082570e002d547bc69efdf90e1eeb;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;5c8f57cecd2ead161f9b6e06957e2aef80c0a9f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ca0e299945cec8486e5e2ac5c398c74ae538e5c9;;https://eds.s.ebscohost.com:443/eds/results?vid=0&sid=d1557997-8210-44d3-a87a-1263845da029%40redis&bquery=Pratiques%2Bp%25c3%25a9dagogiques%2Binnovantes%2Ben%2Bcontexte%2Bnum%25c3%25a9rique%2B%253a%2B%25c3%25a9tat%2Bdes%2Blieux%2Bet%2Bperspectives%2Bd%25e2%2580%2599avenir.&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;236829
2023-10-06T18:46:14+02:00;2023-10-06;1d983f133ea082570e002d547bc69efdf90e1eeb;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;bce4224185418221435c8933bd260c016d991a5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ca0e299945cec8486e5e2ac5c398c74ae538e5c9;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=1&sid=d1557997-8210-44d3-a87a-1263845da029%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;70295
2023-10-06T18:46:23+02:00;2023-10-06;d09f59f5d9bf15261a530d3c41531ead7926d2d3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN150633;www.dalloz.fr;N;0568b6920dd6043b1f52578933e84821d016fdaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;971186e5b4cad997d0b8047afd0c623e6cd3a913;;https://www.dalloz.fr:443/documentation/Document?id=CPEN150633;200;277912
2023-10-06T18:47:13+02:00;2023-10-06;d09f59f5d9bf15261a530d3c41531ead7926d2d3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/ACTION/CASSATION-MATIERE-PENALE/2017/PARA/101.72_7;www.dalloz.fr;N;c603be3ae0812202a20f30e6d3d48148535ddc61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;971186e5b4cad997d0b8047afd0c623e6cd3a913;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FACTION%2FCASSATION-MATIERE-PENALE%2F2017%2FPARA%2F101.72_7;200;288186
2023-10-06T18:47:59+02:00;2023-10-06;d09f59f5d9bf15261a530d3c41531ead7926d2d3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/ACTION/CASSATION-MATIERE-PENALE/2017/PARA/101.72_7;www.dalloz.fr;N;45efb44cbe9824f1d77fe14a194320bbc9d458e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;971186e5b4cad997d0b8047afd0c623e6cd3a913;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FACTION%2FCASSATION-MATIERE-PENALE%2F2017%2FPARA%2F101.72_7;200;288186
