datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-18T22:18:28+02:00;2023-10-18;08a6d82b681c176d6a08ff50305c6aa376624397;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000096/2018-07/SOMMAIRE;www.dalloz.fr;N;69d8ec8c210e959b4f4dc33295400ba7c9bcd5bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;4.5833;b01b3493b5e1ef6826c4e72fca005caec01037e3;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&id=ENCY%2FSOC%2FRUB000096%2F2018-07%2FSOMMAIRE&ctxt=0_YSR0MD1mdXNpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&scrll=ENCY%2FSOC%2FRUB000096;200;239674
2023-10-18T22:21:34+02:00;2023-10-18;d68c753692bcbb6b4c37a82ca7112072c7a7c544;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;CCME;;L'intern@ute (site web);;news·20211006·CCME·026;nouveau.europresse.com;N;b1b4a34429f3cecc0c42369e950796d0f6ecab9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;feb45e91ac6d515e2a9eb8c87c37a21629ff2b48;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720211006%C2%B7CCME%C2%B7026&fromBasket=false&viewEvent=1&invoiceCode=;200;82481
2023-10-18T22:22:07+02:00;2023-10-18;d68c753692bcbb6b4c37a82ca7112072c7a7c544;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;2430-7599;;ECK;;Les Echos Week-End;;news·20230911·ECK·0901931057690;nouveau.europresse.com;N;99f5be28fc5c6e455e488f6917bc516a2b149b82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;feb45e91ac6d515e2a9eb8c87c37a21629ff2b48;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230911%C2%B7ECK%C2%B70901931057690&fromBasket=false&viewEvent=1&invoiceCode=;200;40326
2023-10-18T22:29:20+02:00;2023-10-18;f17c9f397b31bcb7c550e4e8d4cde22afaaabe62;cairn;CAIRN;Cairn;ARTICLE;PDF;0011-1600;1968-3901;CRITI;;Critique;;CRITI_685_0584;www.cairn.info;N;94548ea9ee826406780d05eff2567c67725a5c13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;073ffd388b382be8dc93d2b110c1f74beadad608;;https://www.cairn.info:443/load_pdf.php?download=1&ID_ARTICLE=CRITI_685_0584;200;129330
2023-10-18T22:30:18+02:00;2023-10-18;f17c9f397b31bcb7c550e4e8d4cde22afaaabe62;cairn;CAIRN;Cairn;ARTICLE;PDF;0011-1600;1968-3901;CRITI;;Critique;;CRITI_685_0584;www.cairn.info;N;1aa4df93bdca26933d104fda6f9a12300827bbac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;073ffd388b382be8dc93d2b110c1f74beadad608;;https://www.cairn.info:443/load_pdf.php?download=1&ID_ARTICLE=CRITI_685_0584;200;129159
2023-10-18T22:33:06+02:00;2023-10-18;f17c9f397b31bcb7c550e4e8d4cde22afaaabe62;cairn;CAIRN;Cairn;ARTICLE;PDF;0011-1600;1968-3901;CRITI;;Critique;;CRITI_685_0584;www.cairn.info;N;33374e56c610b92f262c6a3147898a0d0de4d9ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;073ffd388b382be8dc93d2b110c1f74beadad608;;https://www.cairn.info:443/load_pdf.php?download=1&ID_ARTICLE=CRITI_685_0584;200;129159
2023-10-18T22:34:16+02:00;2023-10-18;08a6d82b681c176d6a08ff50305c6aa376624397;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000096/2018-07/PLAN/0031;www.dalloz.fr;N;0f72edc3ae727be166a92931fea578e670f85f64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;4.5833;b01b3493b5e1ef6826c4e72fca005caec01037e3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mdXNpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FSOC%2FRUB000096%2F2018-07%2FPLAN%2F0031;200;245996
2023-10-18T22:35:08+02:00;2023-10-18;08a6d82b681c176d6a08ff50305c6aa376624397;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000019/2015-04/PLAN082;www.dalloz.fr;N;1a7419c8bb076693264cc6c290d95ff2b26195a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;4.5833;b01b3493b5e1ef6826c4e72fca005caec01037e3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mdXNpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FTRAV%2FRUB000019%2F2015-04%2FPLAN082;200;252378
2023-10-18T22:35:11+02:00;2023-10-18;08a6d82b681c176d6a08ff50305c6aa376624397;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000054/2019-05/PLAN/0004;www.dalloz.fr;N;6ed9d5681c1c8941877d1474d49dec7fdb3c9b89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;4.5833;b01b3493b5e1ef6826c4e72fca005caec01037e3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mdXNpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FINTR%2FRUB000054%2F2019-05%2FPLAN%2F0004;200;244427
2023-10-18T22:39:04+02:00;2023-10-18;4a8f7d1244f893118cbd6beae1d94bf27d6a4482;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1969-01-03_6713391;www.dalloz.fr;N;ebcc70bd408871892f7ca86078c014a3e03dfde1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;473be84c055a6662cfb1fbc191d4c2e69b57d62a;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1969-01-03_6713391&FromId=CODES_CCIV;200;254100
2023-10-18T22:40:50+02:00;2023-10-18;08a6d82b681c176d6a08ff50305c6aa376624397;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/JURIS-CORPUS/ASSOCIATIONS-FONDATIONS/2015/PLAN-P07-E039-000019;www.dalloz.fr;N;5bcb0d38ecb3f3b2ba5e14e7107c95f4ecda078c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;4.5833;b01b3493b5e1ef6826c4e72fca005caec01037e3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mdXNpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOTM1NDNEMjY%3D&id=DZ%2FJURIS-CORPUS%2FASSOCIATIONS-FONDATIONS%2F2015%2FPLAN-P07-E039-000019;200;252288
2023-10-18T22:42:06+02:00;2023-10-18;f17c9f397b31bcb7c550e4e8d4cde22afaaabe62;cairn;CAIRN;Cairn;ARTICLE;HTML;2115-8177;1968-3944;revue-cliniques;;Cliniques;2013;revue-cliniques-2013-2-page-205;www.cairn.info;N;22d976dd849c8f52aecb7d0a2d318a219397fa93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;073ffd388b382be8dc93d2b110c1f74beadad608;;https://www.cairn.info:443/revue-cliniques-2013-2-page-205.htm;200;130707
2023-10-18T22:43:52+02:00;2023-10-18;f17c9f397b31bcb7c550e4e8d4cde22afaaabe62;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-communication-et-langages1;;;2010;revue-communication-et-langages1-2010-2-page-33;www.cairn.info;N;8f0217b772f8d2865a2ede44ff1d185e9e56df7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;073ffd388b382be8dc93d2b110c1f74beadad608;;https://www.cairn.info:443/revue-communication-et-langages1-2010-2-page-33.htm;200;119913
2023-10-18T22:45:09+02:00;2023-10-18;08a6d82b681c176d6a08ff50305c6aa376624397;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;9f29ba0f04fd914cbeb8e0d17310cd087070d548;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;4.5833;b01b3493b5e1ef6826c4e72fca005caec01037e3;;https://www.stradalex.eu:443/en;200;3026
2023-10-18T22:45:12+02:00;2023-10-18;08a6d82b681c176d6a08ff50305c6aa376624397;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;a510faffdf92b84a4172143d6d4559a21ac2c904;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;4.5833;b01b3493b5e1ef6826c4e72fca005caec01037e3;;https://www.stradalex.eu:443/en?login=154.59.124.155&access_token=549d2f417f9de7b42f99c90dd018e7abd9323828;200;3027
2023-10-18T22:45:46+02:00;2023-10-18;08a6d82b681c176d6a08ff50305c6aa376624397;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;6faa1d91166bc09ccd6397c75e57a71fed332205;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;4.5833;b01b3493b5e1ef6826c4e72fca005caec01037e3;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET9Ns2KR8WrLIBnGDlgOkrhGRSiLsGJHb46iLNx7bo_kIUp3xV_xTOOZ0WPHAGWIn1qIr-zBcU0717WcSNCUs7J01AYqE7Z7B983HL85haY9MK9KtemtEkwuWMGEgeJnIj6Qx4rDtl72QcUMouE5ZCJC97UbolaNyvqicmlEGpe1DS1yVUXGuyR-D-KT0yAAAAA==WKE;200;51564
2023-10-18T22:47:44+02:00;2023-10-18;08a6d82b681c176d6a08ff50305c6aa376624397;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;90008f29bbbbb9e05d1493bd28aaf3c0adc0c060;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;4.5833;b01b3493b5e1ef6826c4e72fca005caec01037e3;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Ny3YCIQxAv0Y2bkAd7SxY6HHdLqQfECEqp0haHmP5-wanCznchEBy-amYmsHfoi81e4pLh8tM1i-qlDiWOYncIsV21yZVFAXOWY9SgC0VwpGsVs_CT2jg3F8oOUyHpqXIN3q8w-SvUFh-gDQrvHP6aCQvNSjeYsLUf9crqdZyowYR4hebTwjJ3uYZR9a0b-zS5-1HDG0fAj3QcWe9Yyz5354_o-9GCK-CjAFtQXeimixmLRc7q5gVsxk4rPuB2TK93vaON2bHjGMPfy9tJOkvAQAAWKE;200;166638
2023-10-18T22:50:00+02:00;2023-10-18;7c637a30f234bb039e262b2b6dda16430591aef5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM;www.dalloz.fr;N;b4d7978f9f333176013e75d116a99626e52d2c1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;f33d4eb4f246d45f103829342150da3f238d3e86;;https://www.dalloz.fr:443/documentation/Document?id=CCOM;200;267479
2023-10-18T22:50:20+02:00;2023-10-18;7c637a30f234bb039e262b2b6dda16430591aef5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM002107;www.dalloz.fr;N;acf284ec82624870e9c80ac423d09cd9fc567d83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;f33d4eb4f246d45f103829342150da3f238d3e86;;https://www.dalloz.fr:443/documentation/Document?id=CCOM002107&ctxt=0_ciR0MzE9MjIzLTnCp3gkc2Y9ZHotY29kZXPCp3IkZW89IkNPREVTX0NDT00iwqdyJGVkPSJDT0RFU19DQ09NIg%3D%3D&hideSearchBar=true;200;302457
2023-10-18T22:55:46+02:00;2023-10-18;f17c9f397b31bcb7c550e4e8d4cde22afaaabe62;cairn;CAIRN;Cairn;ARTICLE;HTML;0012-4273;1969-6965;revue-dix-septieme-siecle;;Dix-septième siècle;2013;revue-dix-septieme-siecle-2013-1-page-45;www.cairn.info;N;329cdaaf3f3369cc02645419568920642601811e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;073ffd388b382be8dc93d2b110c1f74beadad608;;https://www.cairn.info:443/revue-dix-septieme-siecle-2013-1-page-45.htm;200;136705
2023-10-18T22:58:31+02:00;2023-10-18;f17c9f397b31bcb7c550e4e8d4cde22afaaabe62;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;1168-1446;2275-2145;sds;10.4000/sds.1488;Sciences de la société;2012;sds/1488;journals.openedition.org;N;87936f843221ff2d621b6e9373af59aea6b09cee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;La comida gastronómica de los Franceses : génesis de un nuevo objeto cultural;journal-article;Electrical and Electronic Engineering, Building and Construction;FR;45.8643;4.747;073ffd388b382be8dc93d2b110c1f74beadad608;;https://journals.openedition.org:443/sds/1488?lang=en;200;194929
2023-10-18T23:00:41+02:00;2023-10-18;63d67f7b25f394d1a75f82c7f99fa3cc11644d96;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BESANCON_1999-11-18_XBE181199X;www.dalloz.fr;N;141b71c4b54374ca4c86b289a5b6fb555cfc94f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;1387a6a734b9d0546ad9cf4ce5ede60fe025168b;;https://www.dalloz.fr:443/documentation/Document?id=CA_BESANCON_1999-11-18_XBE181199X;200;253557
2023-10-18T23:00:46+02:00;2023-10-18;63d67f7b25f394d1a75f82c7f99fa3cc11644d96;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BESANCON_1999-11-18_XBE181199X;www.dalloz.fr;N;cc8fc03247a25436c4a87e664f19e9450da4e7de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;1387a6a734b9d0546ad9cf4ce5ede60fe025168b;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CA_BESANCON_1999-11-18_XBE181199X;200;267731
2023-10-18T23:10:22+02:00;2023-10-18;7c637a30f234bb039e262b2b6dda16430591aef5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM002107;www.dalloz.fr;N;5ad3674094d72a93b2e2cf40b10f4f5884b96614;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;f33d4eb4f246d45f103829342150da3f238d3e86;;https://www.dalloz.fr:443/documentation/Document?id=CCOM002107&ctxt=0_ciR0MzE9MjIzLTnCp3gkc2Y9ZHotY29kZXPCp3IkZW89IkNPREVTX0NDT00iwqdyJGVkPSJDT0RFU19DQ09NIg%3D%3D&scrll=CCOM002103;200;302453
2023-10-18T23:10:36+02:00;2023-10-18;7c637a30f234bb039e262b2b6dda16430591aef5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM002856;www.dalloz.fr;N;bebbbb41e3f150beedd4fb9418de6f9360279b40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;f33d4eb4f246d45f103829342150da3f238d3e86;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_ciR0MzE9TC4gMjI3LTHCp3IkZW89IkNPREVTX0NDT00iwqdyJGVkPSJDT0RFU19DQ09NIsKneCRzZj1kei1jb2Rlcw%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCOM002856;200;295232
2023-10-18T23:18:40+02:00;2023-10-18;63d67f7b25f394d1a75f82c7f99fa3cc11644d96;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2010-06-23_0820239;www.dalloz.fr;N;7c893dbe8324f80a598ac6d8b61765b2816481ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;1387a6a734b9d0546ad9cf4ce5ede60fe025168b;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2010-06-23_0820239;200;268131
2023-10-18T23:21:15+02:00;2023-10-18;fd762ecb408aacc4ec52e5b82a50f7c48d60c7ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·1;nouveau.europresse.com;N;45d04e5ba343af2f3f2f26482bb4a5a9f4fa82ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;908db74f2a34842ec04b7f3729a5a90e064fef83;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B71;200;1243
2023-10-18T23:21:54+02:00;2023-10-18;fd762ecb408aacc4ec52e5b82a50f7c48d60c7ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·2;nouveau.europresse.com;N;86895f3733549a3b728ff3d2ee7842d8b90a9a5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;908db74f2a34842ec04b7f3729a5a90e064fef83;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B72;200;1243
2023-10-18T23:24:52+02:00;2023-10-18;63d67f7b25f394d1a75f82c7f99fa3cc11644d96;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2005-10-25_0310040;www.dalloz.fr;N;6a6529661ee612099f2eaa0eb8e8e2d72215874b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;1387a6a734b9d0546ad9cf4ce5ede60fe025168b;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2005-10-25_0310040;200;268221
2023-10-18T23:27:34+02:00;2023-10-18;fd762ecb408aacc4ec52e5b82a50f7c48d60c7ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231018·NIC_P·3;nouveau.europresse.com;N;3e9dd3c81eb55771dcdabb62e8c5b64142edf29f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;908db74f2a34842ec04b7f3729a5a90e064fef83;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231018%C2%B7NIC_P%C2%B73;200;1243
2023-10-18T23:28:08+02:00;2023-10-18;63d67f7b25f394d1a75f82c7f99fa3cc11644d96;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2003-09-30_0103219;www.dalloz.fr;N;1617b89662f2e520a7a9ca1a4cd7ab07ae4b2e14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;1387a6a734b9d0546ad9cf4ce5ede60fe025168b;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2003-09-30_0103219;200;268299
