datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-01T18:17:09+02:00;2023-10-01;7f2be4992eb4c94f864781f5b16d946eca627c57;cairn;CAIRN;Cairn;TOC;HTML;9782200616267;9782200619350;histoire-du-monde-de-1870-a-nos-jours;;Histoire du monde de 1870 à nos jours;;histoire-du-monde-de-1870-a-nos-jours--9782200616267;www.cairn.info;N;af3519175e4a8fbc7d2f270c930d2fa39a75fe7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d1d2488fdce5debd004333d06b689153d4d13efd;;https://www.cairn.info:443/histoire-du-monde-de-1870-a-nos-jours--9782200616267.htm;200;213728
2023-10-01T18:17:14+02:00;2023-10-01;7f2be4992eb4c94f864781f5b16d946eca627c57;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_CONOR_2017_01;;;;ARCO_CONOR_2017_01_0058;www.cairn.info;N;36cdaa319686a2edb011e2d92f0dc165cd661060;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d1d2488fdce5debd004333d06b689153d4d13efd;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_CONOR_2017_01_0058;200;60983
2023-10-01T18:17:32+02:00;2023-10-01;7f2be4992eb4c94f864781f5b16d946eca627c57;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·SOI_P·1;nouveau.europresse.com;N;7b0c25a1a76b809ade0100ae6ed574057e105e59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d1d2488fdce5debd004333d06b689153d4d13efd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7SOI_P%C2%B71;200;1243
2023-10-01T18:17:44+02:00;2023-10-01;7f2be4992eb4c94f864781f5b16d946eca627c57;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_CONOR_2017_01;;;;ARCO_CONOR_2017_01_0036;www.cairn.info;N;23c3b52982f4f0b0eda1d55c1fed445ea0a93d7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d1d2488fdce5debd004333d06b689153d4d13efd;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_CONOR_2017_01_0036;200;60759
2023-10-01T18:18:33+02:00;2023-10-01;7f2be4992eb4c94f864781f5b16d946eca627c57;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·TTA_P·a1;nouveau.europresse.com;N;7f1df35a8534278dc9e205ae8227b58ef9e09ce2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d1d2488fdce5debd004333d06b689153d4d13efd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7TTA_P%C2%B7a1;200;1243
2023-10-01T18:19:33+02:00;2023-10-01;7f2be4992eb4c94f864781f5b16d946eca627c57;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_CONOR_2017_01;;;;ARCO_CONOR_2017_01_0058;www.cairn.info;N;3a1f683f1ee1854b61655bd89e4081c30834fb98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d1d2488fdce5debd004333d06b689153d4d13efd;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_CONOR_2017_01_0058;200;60983
2023-10-01T18:20:40+02:00;2023-10-01;73a7be3d705132dd3dc8838f409a06ff76adbd2d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000117;www.dalloz.fr;N;089c66022abd049e5fb9fe353c7e7d15ef63191a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;38df033d8525e37b38149b7718cb155070e5b058;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9wcmnDqXTDqSBwcml2w6llIHJpdmnDqHJlIGV0IHBlY2hlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCIVRUB000117;200;276413
2023-10-01T18:25:13+02:00;2023-10-01;f8e08457634ef7fda1607402af8eda98f570dac3;cairn;CAIRN;Cairn;ARTICLE;HTML;1151-2385;2105-2867;revue-francaise-de-droit-constitutionnel;;Revue française de droit constitutionnel;2011;revue-francaise-de-droit-constitutionnel-2011-1-page-69;www.cairn.info;N;26cacc814825ebeed2d28cb08bb796793bc97b52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.3667;3.0667;152668f7bc745097f3f28d5862c48638fe355c83;;https://www.cairn.info:443/revue-francaise-de-droit-constitutionnel-2011-1-page-69.htm;200;281290
2023-10-01T18:25:31+02:00;2023-10-01;f8e08457634ef7fda1607402af8eda98f570dac3;cairn;CAIRN;Cairn;ARTICLE;PDF;1151-2385;2105-2867;RFDC;;Revue française de droit constitutionnel;;RFDC_085_0069;www.cairn.info;N;e52eb2694b36742b00f8c12ca41871ca87ee8694;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.3667;3.0667;152668f7bc745097f3f28d5862c48638fe355c83;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RFDC_085_0069&download=1;200;293497
2023-10-01T18:26:08+02:00;2023-10-01;7f2be4992eb4c94f864781f5b16d946eca627c57;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·FRE_P·echo-1;nouveau.europresse.com;N;8d531f966da6d51655202ef49cb16c01395f1b24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d1d2488fdce5debd004333d06b689153d4d13efd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7FRE_P%C2%B7echo-1;200;1243
2023-10-01T18:28:21+02:00;2023-10-01;b89c20acfe23dfa989a451724f600773202114e0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2006-09-20_0420614;www.dalloz.fr;N;dfc17d1a322a14fa9806a1732880c389dcc60745;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;ff2c3739c7b4f77504aa389fc593e42857dc48da;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2006-09-20_0420614&ctxt=0_YSR0MD1yZWNlbMKneCRzZj1zaW1wbGUtc2VhcmNo;200;268879
2023-10-01T18:28:45+02:00;2023-10-01;57d1013d5ae726b6cd63ad56ac3af098747b9933;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;ba22af430b15636b51bbb50df3522b4d0ffeeaf4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;193db34dbd3d343b98d76f0ffc1ebaf77b4dad9d;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;269659
2023-10-01T18:40:09+02:00;2023-10-01;7f2be4992eb4c94f864781f5b16d946eca627c57;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·FRE_P·echo-3;nouveau.europresse.com;N;fea712b11e625ac1bf1d6f6a13bd1a9d237d2de1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d1d2488fdce5debd004333d06b689153d4d13efd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7FRE_P%C2%B7echo-3;200;1243
2023-10-01T18:40:10+02:00;2023-10-01;7f2be4992eb4c94f864781f5b16d946eca627c57;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·FRE_P·echo-2;nouveau.europresse.com;N;60041377745dfb4b4fe1927ad47ef1f44c2c9151;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d1d2488fdce5debd004333d06b689153d4d13efd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7FRE_P%C2%B7echo-2;200;1243
2023-10-01T18:40:11+02:00;2023-10-01;7f2be4992eb4c94f864781f5b16d946eca627c57;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·FRE_P·echo-5;nouveau.europresse.com;N;8cf3c3211195cb9a5ea5ad4b1027a7f5c28c3c2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d1d2488fdce5debd004333d06b689153d4d13efd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7FRE_P%C2%B7echo-5;200;1242
2023-10-01T18:40:12+02:00;2023-10-01;7f2be4992eb4c94f864781f5b16d946eca627c57;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·FRE_P·echo-4;nouveau.europresse.com;N;32b2687d7a89b58c22f9634e91e54f0044f8617f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d1d2488fdce5debd004333d06b689153d4d13efd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7FRE_P%C2%B7echo-4;200;1243
2023-10-01T18:41:59+02:00;2023-10-01;7f2be4992eb4c94f864781f5b16d946eca627c57;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·LFM_P·1;nouveau.europresse.com;N;e7f55eca5e236394d467af9167ba8a3dd0e56ed9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d1d2488fdce5debd004333d06b689153d4d13efd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7LFM_P%C2%B71;200;1243
2023-10-01T18:42:19+02:00;2023-10-01;7f2be4992eb4c94f864781f5b16d946eca627c57;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·LFM_P·2;nouveau.europresse.com;N;a4e5dd0d1843b22bb56c1fbea508d3234120fcfb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d1d2488fdce5debd004333d06b689153d4d13efd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7LFM_P%C2%B72;200;1243
2023-10-01T18:42:19+02:00;2023-10-01;7f2be4992eb4c94f864781f5b16d946eca627c57;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·LFM_P·3;nouveau.europresse.com;N;0836f4d6e82237cfcbf2ac56af3b96276af88360;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d1d2488fdce5debd004333d06b689153d4d13efd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7LFM_P%C2%B73;200;1243
2023-10-01T18:49:24+02:00;2023-10-01;7f2be4992eb4c94f864781f5b16d946eca627c57;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230929·LFM_P·4;nouveau.europresse.com;N;94191cdf727b2f971b64b42904d08100d3a9935c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d1d2488fdce5debd004333d06b689153d4d13efd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230929%C2%B7LFM_P%C2%B74;200;1243
2023-10-01T18:54:13+02:00;2023-10-01;b017357bab2eaf05824d7f6a20c662eb4ccb43f9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_LIMOGES_2022-10-20_2200973;www.dalloz.fr;N;bffc5eb9089ec881db81321de6de38054ad6df15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;f5668bae39d83356c5fa8caa5a48fccd0b279da0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iaGFyY8OobGVtZW50IHNjb2xhaXJlIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=TA_LIMOGES_2022-10-20_2200973;200;270459
2023-10-01T18:56:09+02:00;2023-10-01;b4c90e9b1c84d1d421f29815d45dc89371d449c6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100778690;9782100784059;les-politiques-sociales-en-france;;Les politiques sociales en France;;les-politiques-sociales-en-france--9782100778690-page-41;www.cairn.info;N;4818f94dee12e3dc511331d04bcf5bacb8bd1c2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6815;9.304;fdb15ba8b55bb1dde30fc8d18a14530ac71d1184;;https://www.cairn.info:443/les-politiques-sociales-en-france--9782100778690-page-41.htm?contenu=plan;200;138559
2023-10-01T19:06:45+02:00;2023-10-01;21c5ec9d4fa72030fc76dff615a39a35ff8172b8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0218861;www.dalloz.fr;N;2d020f47c8aee03e1be3dd5316b0459f047cfb00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6e77f486f09e4f61939d41c3917bb6f6c017d64c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1RdWFsaXTDqSBwb3VyIGFnaXIgZHUgbGlxdWlkYXRldXIganVkaWNpYWlyZSBkJ3VuIEdJRSBhdSB0aXRyZSBkZSBsJ2FjdGlvbiBlbiBjb250cmlidXRpb24gYXV4IHBlcnRlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0218861;200;295162
2023-10-01T19:12:01+02:00;2023-10-01;21c5ec9d4fa72030fc76dff615a39a35ff8172b8;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1285-0888;;JBS;;Bulletin Joly Sociétés;;JBS2009078;www.labase-lextenso.fr;N;ebfe9ca6a5599a009a3643c47eb34c9bf7bc1d2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;a83ae2052ec6e6cacf3952e3c836326ada711157;;https://www.labase-lextenso.fr:443/bulletin-joly-societes/JBS-2009-078;200;120119
2023-10-01T19:12:11+02:00;2023-10-01;21c5ec9d4fa72030fc76dff615a39a35ff8172b8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0218861;www.dalloz.fr;N;941009eaacaf754e8bd8882a338fd40b04b7c594;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;a83ae2052ec6e6cacf3952e3c836326ada711157;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1RdWFsaXTDqSBwb3VyIGFnaXIgZHUgbGlxdWlkYXRldXIganVkaWNpYWlyZSBkJ3VuIEdJRSBhdSB0aXRyZSBkZSBsJ2FjdGlvbiBlbiBjb250cmlidXRpb24gYXV4IHBlcnRlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0218861;200;281886
2023-10-01T19:15:30+02:00;2023-10-01;4d6025fb502a7c3414a4eab8911af2c6fb81a270;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDI/CHRON/2023/0287;www.dalloz.fr;N;46d360c3f3ce96b6a5f23418f8ded294d9f69c99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5167;4.9833;90e4eebfee8247a942841a1f684f96e3a4cf359e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmb3JtZSBkcm9pdCBkZXMgY29udHJhdHMgc3DDqWNpYXV4wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RDI%2FCHRON%2F2023%2F0287;200;282075
2023-10-01T19:16:45+02:00;2023-10-01;21c5ec9d4fa72030fc76dff615a39a35ff8172b8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0218861;www.dalloz.fr;N;01b55e5072e534e5baf4ed46f6baf75f2333fe4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;a83ae2052ec6e6cacf3952e3c836326ada711157;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1RdWFsaXTDqSBwb3VyIGFnaXIgZHUgbGlxdWlkYXRldXIganVkaWNpYWlyZSBkJ3VuIEdJRSBhdSB0aXRyZSBkZSBsJ2FjdGlvbiBlbiBjb250cmlidXRpb24gYXV4IHBlcnRlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0218861;200;295831
2023-10-01T19:26:55+02:00;2023-10-01;21c5ec9d4fa72030fc76dff615a39a35ff8172b8;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA199605013;www.labase-lextenso.fr;N;9a14fb17b4a62a888baf44f2cdcb1b73bbc70819;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;a83ae2052ec6e6cacf3952e3c836326ada711157;;https://www.labase-lextenso.fr:443/petites-affiches/PA199605013;200;135576
2023-10-01T19:29:07+02:00;2023-10-01;21c5ec9d4fa72030fc76dff615a39a35ff8172b8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0218861;www.dalloz.fr;N;4da8567e7b3734d08837ca815f114ba80394acdd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;a83ae2052ec6e6cacf3952e3c836326ada711157;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1RdWFsaXTDqSBwb3VyIGFnaXIgZHUgbGlxdWlkYXRldXIganVkaWNpYWlyZSBkJ3VuIEdJRSBhdSB0aXRyZSBkZSBsJ2FjdGlvbiBlbiBjb250cmlidXRpb24gYXV4IHBlcnRlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0218861;200;295831
2023-10-01T19:40:39+02:00;2023-10-01;e2779e1cb15b0d22cc0749007854596d03547b8f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2010-01-13_0821677;www.dalloz.fr;N;474db0ec828feb94fe45e74098814dde6d81806c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b8e3b08efbd6902376d7f53c7ca7253faf752e24;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kaWFnbm9zdGljcyB0ZXJtaXRlcyBmYXVzc8Opwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2010-01-13_0821677;200;272017
