datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-15T21:49:20+02:00;2023-10-15;75f9117b1e4e670d639e57e1df209c604c1e5f11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;81dfab1a2019b38aec361c99bdfda61a45c12954;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;3dd67e2cff75f0c04016d873544d174b5d11537a;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-10-13&useFuzzyDate=false;200;9918
2023-10-15T21:49:22+02:00;2023-10-15;75f9117b1e4e670d639e57e1df209c604c1e5f11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·1;nouveau.europresse.com;N;c824e71150e7b0ed802ec31ce4975e63039acca6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;3dd67e2cff75f0c04016d873544d174b5d11537a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B71;200;1241
2023-10-15T21:49:31+02:00;2023-10-15;75f9117b1e4e670d639e57e1df209c604c1e5f11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·2;nouveau.europresse.com;N;a9036b58259039320ee12c62ba1bac53a096c21f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;3dd67e2cff75f0c04016d873544d174b5d11537a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B72;200;1243
2023-10-15T21:49:39+02:00;2023-10-15;75f9117b1e4e670d639e57e1df209c604c1e5f11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·3;nouveau.europresse.com;N;315c995f27523e18f777a7f759e1bda9fcc1cf06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;3dd67e2cff75f0c04016d873544d174b5d11537a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B73;200;1243
2023-10-15T21:49:50+02:00;2023-10-15;75f9117b1e4e670d639e57e1df209c604c1e5f11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·4;nouveau.europresse.com;N;b8d47b9ab16730bd7f77ce3e1ee34b5fcf639747;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;3dd67e2cff75f0c04016d873544d174b5d11537a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B74;200;1243
2023-10-15T21:50:51+02:00;2023-10-15;368736dcb2873caca8f332828fc54fa3266c71bc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·21;nouveau.europresse.com;N;f271d505df94badc5e673da57f1bb570e3899a88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a35add5c5ee444878c83455bca28680bcc617c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B721;200;1243
2023-10-15T21:50:52+02:00;2023-10-15;75f9117b1e4e670d639e57e1df209c604c1e5f11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·5;nouveau.europresse.com;N;da328f0606a3bc3dd4befc7e031dc35d7322a882;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;3dd67e2cff75f0c04016d873544d174b5d11537a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B75;200;1243
2023-10-15T21:51:28+02:00;2023-10-15;2268ccdbf722fd650da3289f2d15df5aa299b800;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;1157-996X;1777-5345;conflits;10.4000/conflits.656;"Cultures &amp; conflits";1992;conflits/656;journals.openedition.org;N;e4bc5ec3cffbe818a9a0932d4398464893b5d93c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Nationalismes corses et perspectives européennes;journal-article;General Medicine;FR;42.0124;8.8505;1ce85c334157abd888169ef3d2b5558a7226c053;;https://journals.openedition.org:443/conflits/656;200;179521
2023-10-15T21:51:30+02:00;2023-10-15;75f9117b1e4e670d639e57e1df209c604c1e5f11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·6;nouveau.europresse.com;N;a6a365feb4178ece8e25636e6cb20b6af8013347;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;3dd67e2cff75f0c04016d873544d174b5d11537a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B76;200;1243
2023-10-15T21:51:45+02:00;2023-10-15;75f9117b1e4e670d639e57e1df209c604c1e5f11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231013·NIC_P·7;nouveau.europresse.com;N;956da2a7459f85feae17267ddd4e22593589acf3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;3dd67e2cff75f0c04016d873544d174b5d11537a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231013%C2%B7NIC_P%C2%B77;200;1243
2023-10-15T21:52:00+02:00;2023-10-15;75f9117b1e4e670d639e57e1df209c604c1e5f11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;ffcc8952be8b7d13cffb45ff2e15a8fd1b046ed0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;3dd67e2cff75f0c04016d873544d174b5d11537a;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26859
2023-10-15T21:52:12+02:00;2023-10-15;75f9117b1e4e670d639e57e1df209c604c1e5f11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;e18ff5f7a02943f7e59bb8f88122afe1f0d817e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;3dd67e2cff75f0c04016d873544d174b5d11537a;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-10-14&useFuzzyDate=false;200;8396
2023-10-15T21:52:15+02:00;2023-10-15;75f9117b1e4e670d639e57e1df209c604c1e5f11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·1;nouveau.europresse.com;N;17ce7248d518d8938ef1e6ae75e54d10f49d69f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;3dd67e2cff75f0c04016d873544d174b5d11537a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B71;200;1243
2023-10-15T21:52:56+02:00;2023-10-15;368736dcb2873caca8f332828fc54fa3266c71bc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·22;nouveau.europresse.com;N;20143152f422ec4e2219894120dceb26fe8a30f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a35add5c5ee444878c83455bca28680bcc617c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B722;200;1243
2023-10-15T21:53:25+02:00;2023-10-15;75f9117b1e4e670d639e57e1df209c604c1e5f11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·2;nouveau.europresse.com;N;ffdbba2bd17e4afb5750955f189d5b25d410f500;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;3dd67e2cff75f0c04016d873544d174b5d11537a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B72;200;1242
2023-10-15T21:54:22+02:00;2023-10-15;368736dcb2873caca8f332828fc54fa3266c71bc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·23;nouveau.europresse.com;N;d3219b482e5201733e14c37ead989720fd5d0933;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a35add5c5ee444878c83455bca28680bcc617c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B723;200;1243
2023-10-15T21:54:35+02:00;2023-10-15;368736dcb2873caca8f332828fc54fa3266c71bc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·27;nouveau.europresse.com;N;5b506f6f47a358abe6dd0785dc2cac5f734d3b7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a35add5c5ee444878c83455bca28680bcc617c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B727;200;1243
2023-10-15T21:54:44+02:00;2023-10-15;368736dcb2873caca8f332828fc54fa3266c71bc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·26;nouveau.europresse.com;N;23d777473ffb8cdd40eccc9ab64545213453938a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a35add5c5ee444878c83455bca28680bcc617c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B726;200;1243
2023-10-15T21:54:50+02:00;2023-10-15;368736dcb2873caca8f332828fc54fa3266c71bc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·25;nouveau.europresse.com;N;46249dffccf4ad77008fecca6765ddc0a15b4f99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a35add5c5ee444878c83455bca28680bcc617c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B725;200;1242
2023-10-15T21:54:57+02:00;2023-10-15;368736dcb2873caca8f332828fc54fa3266c71bc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·24;nouveau.europresse.com;N;d3a42aedfe51e911a4a0065e4b451d0be780f735;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a35add5c5ee444878c83455bca28680bcc617c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B724;200;1243
2023-10-15T21:59:11+02:00;2023-10-15;75f9117b1e4e670d639e57e1df209c604c1e5f11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·3;nouveau.europresse.com;N;b09508bdfd9e38dfd887a211b81bb9eafaa7e977;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;3dd67e2cff75f0c04016d873544d174b5d11537a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B73;200;1243
2023-10-15T22:00:54+02:00;2023-10-15;e8a75b496e4568faccdce0dd47326e7063e88801;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA200124501;www.labase-lextenso.fr;N;b2c91ce33602ca4ace004c5bf2203853ecda196f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;98742a1c97125f3b729a4cceb6501754e465e060;;https://www.labase-lextenso.fr:443/petites-affiches/PA200124501?em=Trouble%20anormal%20de%20voisinage%20%3A%20une%20nouvelle%20extension%20%3F;200;98201
2023-10-15T22:03:11+02:00;2023-10-15;368736dcb2873caca8f332828fc54fa3266c71bc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·25;nouveau.europresse.com;N;49b36752a9a1c840f0e4a10e0a92193e05b2c6ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a35add5c5ee444878c83455bca28680bcc617c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B725;200;1243
2023-10-15T22:03:56+02:00;2023-10-15;75f9117b1e4e670d639e57e1df209c604c1e5f11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·4;nouveau.europresse.com;N;d00161f972b3ac2261db33c39c4e4e25f687eff4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;3dd67e2cff75f0c04016d873544d174b5d11537a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B74;200;1242
2023-10-15T22:04:13+02:00;2023-10-15;75f9117b1e4e670d639e57e1df209c604c1e5f11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·5;nouveau.europresse.com;N;542aa935fb46c5703f6246d6e25bb5162bd270e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;3dd67e2cff75f0c04016d873544d174b5d11537a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B75;200;1243
2023-10-15T22:04:38+02:00;2023-10-15;75f9117b1e4e670d639e57e1df209c604c1e5f11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·6;nouveau.europresse.com;N;9678faa81b5c49882995d3a5f7772a005a0d22c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;3dd67e2cff75f0c04016d873544d174b5d11537a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B76;200;1242
2023-10-15T22:05:47+02:00;2023-10-15;75f9117b1e4e670d639e57e1df209c604c1e5f11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·7;nouveau.europresse.com;N;c4bb0d16c8b5e6ab30b100f3ae817a193bd63dba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;3dd67e2cff75f0c04016d873544d174b5d11537a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B77;200;1242
2023-10-15T22:06:01+02:00;2023-10-15;75f9117b1e4e670d639e57e1df209c604c1e5f11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·8;nouveau.europresse.com;N;033bda3598e85bbf610aad72567491d89e9e65ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;3dd67e2cff75f0c04016d873544d174b5d11537a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B78;200;1243
2023-10-15T22:07:45+02:00;2023-10-15;deb1677890a4bbdcb7368aa1330062d1f7701d9d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000008/2008-09/PLAN188;www.dalloz.fr;N;228ecb20a0d67f4208604ef631f57598f373868d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1c56201233be0c9f2efb8dfb4a2221acfe13e06d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lwYXJ0aXRpb24gZGVzIGLDqW7DqWZpY2Vzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000008%2F2008-09%2FPLAN188;200;281440
2023-10-15T22:08:21+02:00;2023-10-15;368736dcb2873caca8f332828fc54fa3266c71bc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·26;nouveau.europresse.com;N;4f29aabefb1d37ff65ceb50f17f034d33735e978;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a35add5c5ee444878c83455bca28680bcc617c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B726;200;1243
2023-10-15T22:08:36+02:00;2023-10-15;75f9117b1e4e670d639e57e1df209c604c1e5f11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·9;nouveau.europresse.com;N;0a1f954a7658a4528d11e904e132269862d68f05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;3dd67e2cff75f0c04016d873544d174b5d11537a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B79;200;1243
2023-10-15T22:08:48+02:00;2023-10-15;368736dcb2873caca8f332828fc54fa3266c71bc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·27;nouveau.europresse.com;N;628adfb53bf2fbe9fbde01c275d3f809e24f5456;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a35add5c5ee444878c83455bca28680bcc617c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B727;200;1243
2023-10-15T22:08:48+02:00;2023-10-15;75f9117b1e4e670d639e57e1df209c604c1e5f11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·10;nouveau.europresse.com;N;9d58c72c07e392098c3dd9e777fa7b0d470db563;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;3dd67e2cff75f0c04016d873544d174b5d11537a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B710;200;1243
2023-10-15T22:09:00+02:00;2023-10-15;deb1677890a4bbdcb7368aa1330062d1f7701d9d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000303/2023-05/PLAN/0040;www.dalloz.fr;N;477a626c0fd5f6158d788708d6fbcdefb67d91f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1c56201233be0c9f2efb8dfb4a2221acfe13e06d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lwYXJ0aXRpb24gZGVzIGLDqW7DqWZpY2Vzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000303%2F2023-05%2FPLAN%2F0040;200;278860
2023-10-15T22:09:52+02:00;2023-10-15;75f9117b1e4e670d639e57e1df209c604c1e5f11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·11;nouveau.europresse.com;N;d948a0236f642396cd6a7d4897c5cb533b5c6f2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;3dd67e2cff75f0c04016d873544d174b5d11537a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B711;200;1243
2023-10-15T22:10:08+02:00;2023-10-15;75f9117b1e4e670d639e57e1df209c604c1e5f11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·12;nouveau.europresse.com;N;5dec718f81a170f728cda04d67ac2e60e6e8754d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;3dd67e2cff75f0c04016d873544d174b5d11537a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B712;200;1243
2023-10-15T22:10:11+02:00;2023-10-15;368736dcb2873caca8f332828fc54fa3266c71bc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231014·NIC_P·28;nouveau.europresse.com;N;08a0137a508a7a4c1d3f53755de77ec8efc02e65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8a35add5c5ee444878c83455bca28680bcc617c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231014%C2%B7NIC_P%C2%B728;200;1243
