datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-10-10T19:44:20+02:00;2023-10-10;8784d73d6bd8e9497e6b2d4932a14dec7b077a03;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2022/0143;www.dalloz.fr;N;16d5a445bd2f3fe11d9cf01b04281c317e83b79b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;5374469d3f49e0fcf92458283f5aa2970f9d7017;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiAxOCBtYWkgMjAyMiwgbsKwIDIxLTgyLjI4M8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2022%2F0143;200;297379
2023-10-10T19:44:55+02:00;2023-10-10;1c556a2fe898deb45697ede3709564c44e530f52;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;49f9ab8465dedff2a591cb73afd12f42bb818c44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;898b6f23202e1491d3bcf43e93172e238458eda3;;https://nouveau.europresse.com:443/Search/ResultMobile;200;74546
2023-10-10T19:45:09+02:00;2023-10-10;1c556a2fe898deb45697ede3709564c44e530f52;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;23d797d90a61659ba1d69e01cd88295294859be9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;898b6f23202e1491d3bcf43e93172e238458eda3;;https://nouveau.europresse.com:443/Search/ResultMobile;200;69386
2023-10-10T19:45:19+02:00;2023-10-10;a32ff43a7752f37e6a0a72f3a1a25d25bf8879d0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/CONSTRUCTION/2018/D230/PLAN/0037;www.dalloz.fr;N;5d11dc1180b6c4ae550f39711075896bfb721e1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;778cb32824b53c85a0b10d0503b3f31daae9dd55;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgUFJPTU9URVVSwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCONSTRUCTION%2F2018%2FD230%2FPLAN%2F0037;200;330684
2023-10-10T19:46:10+02:00;2023-10-10;8351d7ca8c4e73053422310d48e91cfb1db89beb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0207639;www.dalloz.fr;N;47c1643b9c45f4314d3413c6e535a888769ca482;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3f56e4b0be54dfc07b54419a61f8e56fee6267c3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iYXJ0aWNsZSA1NSBkZSBsYSBjaXJjdWxhaXJlIGR1IDI4IG9jdG9icmUgMjAxMSLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0207639;200;294611
2023-10-10T19:46:12+02:00;2023-10-10;8351d7ca8c4e73053422310d48e91cfb1db89beb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/JURIS/2023/1619;www.dalloz.fr;N;9de0257f9b9d67d7eb6bfb9097e64832a24d0a38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3f56e4b0be54dfc07b54419a61f8e56fee6267c3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iYXJ0aWNsZSA1NSBkZSBsYSBjaXJjdWxhaXJlIGR1IDI4IG9jdG9icmUgMjAxMSLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FJURIS%2F2023%2F1619;200;316721
2023-10-10T19:46:22+02:00;2023-10-10;a32ff43a7752f37e6a0a72f3a1a25d25bf8879d0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/SOCRUB000055/2013-10/PLAN020;www.dalloz.fr;N;e9fe03ef20d8a5fcf6b7e65a29007afaf7d2c9c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;778cb32824b53c85a0b10d0503b3f31daae9dd55;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9tb3RldXIgaW1tb2JpbGllcsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FSOCRUB000055%2F2013-10%2FPLAN020;200;265806
2023-10-10T19:46:31+02:00;2023-10-10;8351d7ca8c4e73053422310d48e91cfb1db89beb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2015/1365;www.dalloz.fr;N;96813d9717916cdc60853e95aa6559f69b030fd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3f56e4b0be54dfc07b54419a61f8e56fee6267c3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iYXJ0aWNsZSA1NSBkZSBsYSBjaXJjdWxhaXJlIGR1IDI4IG9jdG9icmUgMjAxMSLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2015%2F1365;200;329120
2023-10-10T19:46:47+02:00;2023-10-10;d9c616d3191b0484691a5bf48a4eebc220a22926;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2018/0388;www.dalloz.fr;N;d887e29fb501a2f9448305577596963375f4c78c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0004;0.2047;c00b4d9120b35022a202e914472804bca5f87fee;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ob2xkaW5nIGFuaW1hdHJpY2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2018%2F0388;200;336309
2023-10-10T19:47:20+02:00;2023-10-10;d9c616d3191b0484691a5bf48a4eebc220a22926;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000113/2005-01/PLAN027;www.dalloz.fr;N;2901d295ba648dfe51687cccc59d1f55244376f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0004;0.2047;c00b4d9120b35022a202e914472804bca5f87fee;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb252ZW50aW9uIGhvbGRpbmfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000113%2F2005-01%2FPLAN027;200;277702
2023-10-10T19:50:00+02:00;2023-10-10;d9c616d3191b0484691a5bf48a4eebc220a22926;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CGIM006911;www.dalloz.fr;N;c1b61fae24fde56dea03f1f318c7d3e9f6c3c383;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0004;0.2047;c00b4d9120b35022a202e914472804bca5f87fee;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb252ZW50aW9uIGhvbGRpbmfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CGIM006911;200;294615
2023-10-10T19:50:35+02:00;2023-10-10;eec70329493b5aeb6f00fb0b37a08dbe4ae7e445;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1992-12-11_9111900;www.dalloz.fr;N;3cbb1cdb9f0fbd9caddff8864bd93d682b212f35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;df196e8436d921986a81b06ccf5a46a746bb7bd1;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1992-12-11_9111900;200;253774
2023-10-10T19:50:37+02:00;2023-10-10;d8fe7108843cd7c69ed6ef9f87cd83de433f683e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1992-12-11_9111900;www.dalloz.fr;N;3732c5541b8d0d4e2f2bef2fdee8898a654a8a00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;df196e8436d921986a81b06ccf5a46a746bb7bd1;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1992-12-11_9111900;200;267987
2023-10-10T19:50:38+02:00;2023-10-10;ecaa1e205eddf94ad25daea604c6e33671d5bc05;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1992-12-11_9111900;www.dalloz.fr;N;7cd039d824909ab7fed55573b58914119fab36b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;04ea0ab10be6534389a388d8a586c84642f327d9;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1992-12-11_9111900;200;253792
2023-10-10T19:50:42+02:00;2023-10-10;556fe88fbd0c5e3b905e3020a7c038e219083314;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1992-12-11_9111900;www.dalloz.fr;N;524f6e3371e70b223f8077ef550b663c0ef26c60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4256411de716b5cfe390eb8b47a250013fa72721;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1992-12-11_9111900;200;268005
2023-10-10T19:50:42+02:00;2023-10-10;2f5377f0d6286426ab0ab39e5ef6fd1de996a017;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1992-12-11_9111900;www.dalloz.fr;N;2cd30948292ad358b74272f3ced41f4b401bc62f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;df196e8436d921986a81b06ccf5a46a746bb7bd1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD05MS0xMS45MDDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_1992-12-11_9111900;200;271334
2023-10-10T19:50:43+02:00;2023-10-10;aa45f5f758bd32355d020a43235834d93bba6815;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1992-12-11_9111900;www.dalloz.fr;N;e8200a2af87d5fc4dde1e96a1da425297bb64835;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;df196e8436d921986a81b06ccf5a46a746bb7bd1;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1992-12-11_9111900;200;267987
2023-10-10T19:50:43+02:00;2023-10-10;cf89a03ee37bde06a31d857fcb13b4d2d969472b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1992-12-11_9111900;www.dalloz.fr;N;93a091189d032a30aa1a70b081ccfe326b801e66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;61979a3e9ca331315d5aaac44a0dc0ed82f9ae27;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1992-12-11_9111900;200;268005
2023-10-10T19:50:45+02:00;2023-10-10;0ba058a19e374600393a90c24ab3bb03b8aa71bd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1992-12-11_9111900;www.dalloz.fr;N;e17e21c9919049d55ff48f74eb563390d03d24ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;df196e8436d921986a81b06ccf5a46a746bb7bd1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD05MS0xMS45MDDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_1992-12-11_9111900;200;271334
2023-10-10T19:50:52+02:00;2023-10-10;d9c616d3191b0484691a5bf48a4eebc220a22926;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2008/1563;www.dalloz.fr;N;2e308ad7197235a679892ae4e5f66621718f1a81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0004;0.2047;c00b4d9120b35022a202e914472804bca5f87fee;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ob25vcmFpcmVzIGhvbGRpbmfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2008%2F1563;200;470119
2023-10-10T19:50:52+02:00;2023-10-10;758488189cbe0613dd4d560abb947e06e2d9a64f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1992-12-11_9111900;www.dalloz.fr;N;ccd7c709c505c143b9d73197ccb5d12506536df0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;df196e8436d921986a81b06ccf5a46a746bb7bd1;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1992-12-11_9111900;200;253774
2023-10-10T19:51:05+02:00;2023-10-10;69eaf1a3cccce73c4ad17858276e40b3b64ecb87;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1992-12-11_9111900;www.dalloz.fr;N;9822e8fbb1163c0d4326c78bf3986ab3b688299a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;df196e8436d921986a81b06ccf5a46a746bb7bd1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD05MS0xMS45MDDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_1992-12-11_9111900;200;271334
2023-10-10T19:51:11+02:00;2023-10-10;463ff4382fe88c5106e36735c079542c35f8737f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-05-04_1617189;www.dalloz.fr;N;93e9526c0198b91177531342dfcd9de09c347f7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2abe3975955dc32a6b7f089927dc1c21eaae9d80;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiRzajM9RkRCREEyNEPCp2okdDEyPTE2LTE3LjE4OcKnaiRzNz1vbkRhdGXCp2okdDIxPTA0LTA1LTIwMTfCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2017-05-04_1617189;200;269610
2023-10-10T19:51:15+02:00;2023-10-10;8dd3b35798c22031ae48e28831ca4e357de671d6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1992-12-11_9111900;www.dalloz.fr;N;75de4000f14c6b5c03a5beee69398bce3b5d6362;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4256411de716b5cfe390eb8b47a250013fa72721;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1992-12-11_9111900;200;268005
