datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-14T23:48:33+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-143;www.cairn.info;N;ec1f63b7578c6aa4f1a8808bbfa36e0613aa338e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-143.htm;200;122688
2023-09-14T23:48:33+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-155;www.cairn.info;N;90c79556b8ceab928aaa03bd3d686e1cead45c1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-155.htm;200;133249
2023-09-14T23:48:33+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-179;www.cairn.info;N;8f644cfe0671264ffe8d3674eabf93cbb98fba3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-179.htm;200;132537
2023-09-14T23:48:34+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-191;www.cairn.info;N;772fec44ee9c5ec7bbae9101cd101d31edf49426;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-191.htm;200;124702
2023-09-14T23:48:34+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-167;www.cairn.info;N;6edeb26e9b700e73b8a00f91bd58d50f8ede977e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-167.htm;200;143011
2023-09-14T23:48:35+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-202;www.cairn.info;N;ace05c1b3ef07d4b4a0beb464d4c0d56558d6b06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-202.htm;200;336078
2023-09-14T23:48:41+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-16;www.cairn.info;N;70fef561c93712ecfde4dfd3ff9de8c452ab0c89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-16.htm;200;102584
2023-09-14T23:48:46+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-5;www.cairn.info;N;b53abb51bc2ab55799186a3675b1eca514e7a450;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-5.htm;200;91808
2023-09-14T23:49:01+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-13;www.cairn.info;N;e1bc1d8dca498b167a1c763dba2107852341f100;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-13.htm;200;91839
2023-09-14T23:49:12+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-16;www.cairn.info;N;87954962b6c95b0b77b7728ffb9b93b1d1ab7e1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-16.htm;200;102167
2023-09-14T23:49:20+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-10;www.cairn.info;N;5e2420c337e204ce44dc86c341c1a2037f435305;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-10.htm;200;95624
2023-09-14T23:49:33+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-20;www.cairn.info;N;33c7d1f0655465d261445b28c21b37bdf5e21b91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-20.htm;200;105000
2023-09-14T23:49:45+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-29;www.cairn.info;N;0632f211f77aab998a633ba19c8c29653251d257;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-29.htm;200;102746
2023-09-14T23:49:56+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-25;www.cairn.info;N;a871fccab5b92855df5450726c95b7bd4a3478b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-25.htm;200;97273
2023-09-14T23:50:06+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-33;www.cairn.info;N;6f201ba59d394a07e0fe0b16fbd2430d2215830f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-33.htm;200;103820
2023-09-14T23:50:17+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-61;www.cairn.info;N;885771defd7c6967df766f346a72dcfac504bb18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-61.htm;200;137132
2023-09-14T23:50:28+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-41;www.cairn.info;N;a5ec6e19f8b843b7e462b3d74a2a83614c8f6570;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-41.htm;200;104258
2023-09-14T23:50:37+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-47;www.cairn.info;N;8119141eacca952f201cc1a4e4accc5eebb6a8fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-47.htm;200;150791
2023-09-14T23:50:48+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-83;www.cairn.info;N;57daeb00cfcab0819c96e82409c343955ca74358;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-83.htm;200;146687
2023-09-14T23:50:58+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-71;www.cairn.info;N;b0ee1ed3de4f8a903f6546e36f1eef8d3bcd5f30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-71.htm;200;147506
2023-09-14T23:51:09+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-97;www.cairn.info;N;82851f29f4db30bda6d5ee6042cfc30e5891fa75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-97.htm;200;147179
2023-09-14T23:51:20+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-131;www.cairn.info;N;ce949a8186adb063d97362573b0664d7edd85639;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-131.htm;200;136143
2023-09-14T23:51:31+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-109;www.cairn.info;N;5b5be47eb86dd6c71f24e08db8ad4f5af5981ddb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-109.htm;200;123740
2023-09-14T23:51:41+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-121;www.cairn.info;N;cc2bcb5c95eb8a2f435a5dc677450d2e127b9c1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-121.htm;200;130421
2023-09-14T23:51:52+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-143;www.cairn.info;N;3fcee35caf1b01023213bcc742abf0b9cd23f0df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-143.htm;200;122630
2023-09-14T23:52:03+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-179;www.cairn.info;N;6a679d2595518d9df3dbf8415c4e95c950d645ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-179.htm;200;132463
2023-09-14T23:52:14+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-155;www.cairn.info;N;b786d81400ba8ca4662da0fb5d267541c5fb221c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-155.htm;200;133191
2023-09-14T23:52:25+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-202;www.cairn.info;N;a6305c1ba3e17fea87a48207b449574795beb54e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-202.htm;200;336106
2023-09-14T23:52:37+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-167;www.cairn.info;N;28e94eb5a7cc2aa2b231d405cfb994851f565170;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-167.htm;200;143055
2023-09-14T23:52:47+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;2022;revue-esprit-2022-1-page-191;www.cairn.info;N;6abf3179151df508c887992746ad3e9ff7873301;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/revue-esprit-2022-1-page-191.htm;200;124654
2023-09-14T23:53:54+02:00;2023-09-14;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;oej;OpenEdition Journals;Presses universitaires de France;ARTICLE;HTML;2108-8845;2108-6915;sociologie;10.4000/sociologie.1200;Sociologie;;sociologie/1200;journals.openedition.org;N;e30e62dddcb4acd3bddcc643f5e4bc281d187fa0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://journals.openedition.org:443/sociologie/1200;200;94779
2023-09-15T00:00:39+02:00;2023-09-15;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782953331134;;concepts-en-sciences-infirmieres-2eme-edition;;Les concepts en sciences infirmières (2ème édition);;concepts-en-sciences-infirmieres-2eme-edition--9782953331134-page-199;www.cairn.info;N;eadfc8759217688d7ae4a739074d15c551698552;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/concepts-en-sciences-infirmieres-2eme-edition--9782953331134-page-199.htm;200;101617
2023-09-15T00:39:36+02:00;2023-09-15;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;TOC;HTML;9782707144966;9782707171733;don-interet-et-desinteressement;;Don, intérêt et désintéressement;;don-interet-et-desinteressement--9782707144966;www.cairn.info;N;a2de79a07700fd30e99e4bee5add7cf96e133153;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/don-interet-et-desinteressement--9782707144966.htm;200;136923
2023-09-15T00:40:18+02:00;2023-09-15;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707144966;9782707171733;don-interet-et-desinteressement;;Don, intérêt et désintéressement;;don-interet-et-desinteressement--9782707144966-page-5;www.cairn.info;N;c5a1cfcc4dd58615f4f29673ff09d367e5cf40e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/don-interet-et-desinteressement--9782707144966-page-5.htm;200;110117
2023-09-15T00:40:18+02:00;2023-09-15;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707144966;9782707171733;don-interet-et-desinteressement;;Don, intérêt et désintéressement;;don-interet-et-desinteressement--9782707144966-page-49;www.cairn.info;N;7d680d53ee49086ef92c7bc5673eb7861483b5e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/don-interet-et-desinteressement--9782707144966-page-49.htm;200;129331
2023-09-15T00:40:20+02:00;2023-09-15;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707144966;9782707171733;don-interet-et-desinteressement;;Don, intérêt et désintéressement;;don-interet-et-desinteressement--9782707144966-page-15;www.cairn.info;N;0e8e80ddebecefa8a34e180d2cacfa1be712fe15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/don-interet-et-desinteressement--9782707144966-page-15.htm;200;219091
2023-09-15T00:40:20+02:00;2023-09-15;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707144966;9782707171733;don-interet-et-desinteressement;;Don, intérêt et désintéressement;;don-interet-et-desinteressement--9782707144966-page-183;www.cairn.info;N;676f6c836f0281bc32a843ea7360462273cb64f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/don-interet-et-desinteressement--9782707144966-page-183.htm;200;286843
2023-09-15T00:40:20+02:00;2023-09-15;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707144966;9782707171733;don-interet-et-desinteressement;;Don, intérêt et désintéressement;;don-interet-et-desinteressement--9782707144966-page-241;www.cairn.info;N;b04d85ed337b69087af2c92504ada490a343be1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/don-interet-et-desinteressement--9782707144966-page-241.htm;200;222151
2023-09-15T00:40:20+02:00;2023-09-15;5b7b9d84f85ec52698ae8b701f7945610ce5abd4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707144966;9782707171733;don-interet-et-desinteressement;;Don, intérêt et désintéressement;;don-interet-et-desinteressement--9782707144966-page-309;www.cairn.info;N;3470ae531206c1032c394cd1a8274098da0b12f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;3bc898e2680cdf507ca1871aadec81c1c608b3b0;;https://www.cairn.info:443/don-interet-et-desinteressement--9782707144966-page-309.htm;200;102262
