datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-11T04:43:20+02:00;2023-09-11;10d7a23da86ade5e46d3f342fae70538fbcd6df4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_BRUNE_1993_01;;;;PUF_BRUNE_1993_01_0015;www.cairn.info;N;95d38ba85a4aee17d118c2d8c61af85215116df4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8be75bb017c0ab871c15089b16f4d18ae0cd8e10;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BRUNE_1993_01_0015;200;52945
2023-09-11T04:44:21+02:00;2023-09-11;10d7a23da86ade5e46d3f342fae70538fbcd6df4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_BRUNE_1993_01;;;;PUF_BRUNE_1993_01_0045;www.cairn.info;N;8d79579c4ce7ac60f49f5f3857abe0018178b525;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8be75bb017c0ab871c15089b16f4d18ae0cd8e10;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BRUNE_1993_01_0045;200;52946
2023-09-11T04:46:43+02:00;2023-09-11;10d7a23da86ade5e46d3f342fae70538fbcd6df4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_BRUNE_1993_01;;;;PUF_BRUNE_1993_01_0009;www.cairn.info;N;1491daa8d873e382a9f8d92584163e25360cf21c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8be75bb017c0ab871c15089b16f4d18ae0cd8e10;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BRUNE_1993_01_0009;200;52728
2023-09-11T04:47:59+02:00;2023-09-11;3330c5d0b0b5c0736c119367857618af34c51379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·1;nouveau.europresse.com;N;df4f944d21a186cb7f5da7742c3233764fce58c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;c46af88462dc4af0e7550831738ee61c245d45e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B71;200;1242
2023-09-11T04:48:08+02:00;2023-09-11;3330c5d0b0b5c0736c119367857618af34c51379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·2;nouveau.europresse.com;N;973c2a3d4397520cec4d04b5356389ef84edfe0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;c46af88462dc4af0e7550831738ee61c245d45e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B72;200;1243
2023-09-11T04:51:20+02:00;2023-09-11;3330c5d0b0b5c0736c119367857618af34c51379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·4;nouveau.europresse.com;N;86b441c80ce7fe4d5b1165a72b794e838bea207b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;c46af88462dc4af0e7550831738ee61c245d45e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B74;200;1243
2023-09-11T04:51:27+02:00;2023-09-11;3330c5d0b0b5c0736c119367857618af34c51379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·3;nouveau.europresse.com;N;696ba65b7838b081e768e1d27970d98d86875151;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;c46af88462dc4af0e7550831738ee61c245d45e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B73;200;1243
2023-09-11T04:57:31+02:00;2023-09-11;3330c5d0b0b5c0736c119367857618af34c51379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·4;nouveau.europresse.com;N;113ae112c300133544091787ff4823a303b26fb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;c46af88462dc4af0e7550831738ee61c245d45e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B74;200;1243
2023-09-11T04:57:41+02:00;2023-09-11;3330c5d0b0b5c0736c119367857618af34c51379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·5;nouveau.europresse.com;N;7ed8e52dc655ca4010addfd54d0eb7f9a1276db3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;c46af88462dc4af0e7550831738ee61c245d45e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B75;200;1243
2023-09-11T04:57:48+02:00;2023-09-11;3330c5d0b0b5c0736c119367857618af34c51379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·6;nouveau.europresse.com;N;dd7eacbf950135c9d823908fe3bc9f2058e41694;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;c46af88462dc4af0e7550831738ee61c245d45e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B76;200;1243
2023-09-11T04:57:57+02:00;2023-09-11;3330c5d0b0b5c0736c119367857618af34c51379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·7;nouveau.europresse.com;N;5e0c4f82b81683ac83ea63572f20530cdf1d036e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;c46af88462dc4af0e7550831738ee61c245d45e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B77;200;1243
2023-09-11T04:58:08+02:00;2023-09-11;3330c5d0b0b5c0736c119367857618af34c51379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·8;nouveau.europresse.com;N;64b23f72f8f3a395bc2302f84101a8d03aab57df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;c46af88462dc4af0e7550831738ee61c245d45e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B78;200;1242
2023-09-11T04:58:15+02:00;2023-09-11;3330c5d0b0b5c0736c119367857618af34c51379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·9;nouveau.europresse.com;N;599656267f41aad50e921ca0a904837a00f11ae9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;c46af88462dc4af0e7550831738ee61c245d45e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B79;200;1243
2023-09-11T04:58:22+02:00;2023-09-11;3330c5d0b0b5c0736c119367857618af34c51379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·10;nouveau.europresse.com;N;e3b692452d37384b8e2ff46cb8a8fb01be417d74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;c46af88462dc4af0e7550831738ee61c245d45e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B710;200;1243
2023-09-11T04:58:30+02:00;2023-09-11;3330c5d0b0b5c0736c119367857618af34c51379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·11;nouveau.europresse.com;N;0a33d9696464fba8ad2d005e94069febc4a60ec1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;c46af88462dc4af0e7550831738ee61c245d45e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B711;200;1243
2023-09-11T04:59:13+02:00;2023-09-11;3330c5d0b0b5c0736c119367857618af34c51379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·13;nouveau.europresse.com;N;0fddafde66292d547b8e407ab81caf5b37dd76f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;c46af88462dc4af0e7550831738ee61c245d45e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B713;200;1243
2023-09-11T04:59:19+02:00;2023-09-11;3330c5d0b0b5c0736c119367857618af34c51379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·12;nouveau.europresse.com;N;c4dbc1605a23c8a6175b2078aa8221bd791174ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;c46af88462dc4af0e7550831738ee61c245d45e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B712;200;1243
2023-09-11T04:59:50+02:00;2023-09-11;3330c5d0b0b5c0736c119367857618af34c51379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·13;nouveau.europresse.com;N;b537cc4e8d250e4c13b2c3c958c989ea62c1341b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;c46af88462dc4af0e7550831738ee61c245d45e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B713;200;1243
2023-09-11T04:59:57+02:00;2023-09-11;3330c5d0b0b5c0736c119367857618af34c51379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·14;nouveau.europresse.com;N;34f575ee95eeb26144d549080c53ee87ef329155;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;c46af88462dc4af0e7550831738ee61c245d45e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B714;200;1243
2023-09-11T05:00:25+02:00;2023-09-11;3330c5d0b0b5c0736c119367857618af34c51379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·15;nouveau.europresse.com;N;70fc265fc5de311b8f81dcdd1320c352b03d87c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;c46af88462dc4af0e7550831738ee61c245d45e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B715;200;1243
2023-09-11T05:01:21+02:00;2023-09-11;3330c5d0b0b5c0736c119367857618af34c51379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·15;nouveau.europresse.com;N;f164e0610719d29cede80f2ef8da8f4bc3e78c7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;c46af88462dc4af0e7550831738ee61c245d45e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B715;200;1243
2023-09-11T05:01:46+02:00;2023-09-11;3330c5d0b0b5c0736c119367857618af34c51379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·16;nouveau.europresse.com;N;7cfaaf1119e4f9398e23ed34003e5889ee69fc8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;c46af88462dc4af0e7550831738ee61c245d45e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B716;200;1243
2023-09-11T05:02:35+02:00;2023-09-11;3330c5d0b0b5c0736c119367857618af34c51379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·17;nouveau.europresse.com;N;dfa637e4332b8b998b63468d93ad57df1ed1b6f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;c46af88462dc4af0e7550831738ee61c245d45e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B717;200;1242
2023-09-11T05:02:44+02:00;2023-09-11;3330c5d0b0b5c0736c119367857618af34c51379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·18;nouveau.europresse.com;N;38b56bced98383b1833305951fb5dc8d2a541311;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;c46af88462dc4af0e7550831738ee61c245d45e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B718;200;1243
2023-09-11T05:02:48+02:00;2023-09-11;43b4837da17f2f1866d9a07938501901b5008039;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·1;nouveau.europresse.com;N;65bcc73d770b6d33e268c4ef8c317724aff5f6e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4560d5ff11ab02f04c3b462d701d3fe25267eb31;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B71;200;1243
2023-09-11T05:02:50+02:00;2023-09-11;3330c5d0b0b5c0736c119367857618af34c51379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·19;nouveau.europresse.com;N;7be8449999fc2a079a16ea46327ef474ab2aafa0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;c46af88462dc4af0e7550831738ee61c245d45e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B719;200;1242
2023-09-11T05:02:56+02:00;2023-09-11;3330c5d0b0b5c0736c119367857618af34c51379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·20;nouveau.europresse.com;N;73e3d6a7b3829d2e7008e2ca991ed28c6858b5f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;c46af88462dc4af0e7550831738ee61c245d45e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B720;200;1243
2023-09-11T05:03:03+02:00;2023-09-11;3330c5d0b0b5c0736c119367857618af34c51379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·21;nouveau.europresse.com;N;2a3a6f6a29c5fac0ffbb7d9908999161c195732d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;c46af88462dc4af0e7550831738ee61c245d45e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B721;200;1243
2023-09-11T05:03:13+02:00;2023-09-11;43b4837da17f2f1866d9a07938501901b5008039;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·2;nouveau.europresse.com;N;f4d6ade4a322748bf63b8f5f2b7c9947586cfd1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4560d5ff11ab02f04c3b462d701d3fe25267eb31;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B72;200;1243
2023-09-11T05:03:14+02:00;2023-09-11;3330c5d0b0b5c0736c119367857618af34c51379;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·32;nouveau.europresse.com;N;a712264984fff766ff3537643365e320fcd0f757;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;c46af88462dc4af0e7550831738ee61c245d45e5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B732;200;1243
2023-09-11T05:06:32+02:00;2023-09-11;43b4837da17f2f1866d9a07938501901b5008039;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·3;nouveau.europresse.com;N;bd6d60487aa4067d61ce2bdf6a3a6b62b907b099;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4560d5ff11ab02f04c3b462d701d3fe25267eb31;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B73;200;1242
2023-09-11T05:11:05+02:00;2023-09-11;43b4837da17f2f1866d9a07938501901b5008039;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·4;nouveau.europresse.com;N;714896d5842776cdd2bb97336311838a65d3aa7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4560d5ff11ab02f04c3b462d701d3fe25267eb31;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B74;200;1243
2023-09-11T05:11:28+02:00;2023-09-11;43b4837da17f2f1866d9a07938501901b5008039;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·5;nouveau.europresse.com;N;d46b4c5ad66c5fc03428be089f074bc13cc5e2de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4560d5ff11ab02f04c3b462d701d3fe25267eb31;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B75;200;1243
2023-09-11T05:11:45+02:00;2023-09-11;43b4837da17f2f1866d9a07938501901b5008039;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·6;nouveau.europresse.com;N;ea3292afb46eef161df978ff2febfc96db63bc93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4560d5ff11ab02f04c3b462d701d3fe25267eb31;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B76;200;1243
2023-09-11T05:12:05+02:00;2023-09-11;43b4837da17f2f1866d9a07938501901b5008039;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·7;nouveau.europresse.com;N;931148eb608d8c92a423d63895f84e1105303f01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4560d5ff11ab02f04c3b462d701d3fe25267eb31;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B77;200;1243
2023-09-11T05:12:14+02:00;2023-09-11;43b4837da17f2f1866d9a07938501901b5008039;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·8;nouveau.europresse.com;N;29dd6fd0aed1923ecdad87e07638b69520aba754;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4560d5ff11ab02f04c3b462d701d3fe25267eb31;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B78;200;1243
2023-09-11T05:12:28+02:00;2023-09-11;43b4837da17f2f1866d9a07938501901b5008039;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·9;nouveau.europresse.com;N;484496596a733463094402f281b6fd522169c37f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4560d5ff11ab02f04c3b462d701d3fe25267eb31;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B79;200;1243
2023-09-11T05:12:38+02:00;2023-09-11;43b4837da17f2f1866d9a07938501901b5008039;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·10;nouveau.europresse.com;N;984cdcf31005033142bab123d9f5f1699edec350;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4560d5ff11ab02f04c3b462d701d3fe25267eb31;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B710;200;1243
2023-09-11T05:12:49+02:00;2023-09-11;43b4837da17f2f1866d9a07938501901b5008039;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230911·NIC_P·11;nouveau.europresse.com;N;74394df86f5a1a5b9effaf3f05d9d3e30d8dd0f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4560d5ff11ab02f04c3b462d701d3fe25267eb31;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230911%C2%B7NIC_P%C2%B711;200;1243
