datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-29T20:57:10+02:00;2023-09-29;3226802751bc2087aa9e2c62b2600ff7ab83653b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2023161016;www.labase-lextenso.fr;N;ec25944fed7a7316199f0c9e0640b9d97707cd80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2023-161-016?em=rationalisation%20des%20d%C3%A9penses%20publiques;200;135382
2023-09-29T20:57:18+02:00;2023-09-29;3226802751bc2087aa9e2c62b2600ff7ab83653b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2021155003;www.labase-lextenso.fr;N;0c95285d5f43021e16f6c40d5c700ceb6d8cb8f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2021-155-003?em=rationalisation%20des%20d%C3%A9penses%20publiques;200;110187
2023-09-29T20:57:26+02:00;2023-09-29;3226802751bc2087aa9e2c62b2600ff7ab83653b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2020150006;www.labase-lextenso.fr;N;4097e61d05cfa97954d28f2328e472cdae5700c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2020-150-006?em=rationalisation%20des%20d%C3%A9penses%20publiques;200;147052
2023-09-29T20:57:35+02:00;2023-09-29;3226802751bc2087aa9e2c62b2600ff7ab83653b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2018142015;www.labase-lextenso.fr;N;f943ebcec3916886b6e1c7c4d93774ed622ebd65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2018-142-015?em=rationalisation%20des%20d%C3%A9penses%20publiques;200;60648
2023-09-29T20:58:45+02:00;2023-09-29;3226802751bc2087aa9e2c62b2600ff7ab83653b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2010109002;www.labase-lextenso.fr;N;4735d3cc48337ec1e125639ede676dcec11c73fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2010-109-002?em=rationalisation%20des%20d%C3%A9penses%20publiques;200;92538
2023-09-29T21:08:25+02:00;2023-09-29;3226802751bc2087aa9e2c62b2600ff7ab83653b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;5701191852a9a1df8750b8a9199dee1250919968;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAASMLSyMTtbLUouLM_DzbsMz01LySVLWU_OSQyoJUW0MAIUtBvioAAAA=WKE;200;119010
2023-09-29T21:08:46+02:00;2023-09-29;3226802751bc2087aa9e2c62b2600ff7ab83653b;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;017f83ea444f9d5f01110374ee04be19b50dac9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAxETxM23ZB-krJgU_UGSQ9giKVGopDYUJXb1yiLN5qxR7MXpDrjL9ulK1qj2TAynrbiwroXVFxjivVjZ5KQwbE1WoHPBcIzeds3v35xBtceiRakR7VaFWk6zDAhkH-rlV9RasQQjssxyBjQZ1ymVMgjW92NvhfOwvUmcmlGGISWh9a4C6NgTJM_GUtEzsIAAAA=WKE;200;48296
2023-09-29T21:23:37+02:00;2023-09-29;a7ecdea87e9f4df5fbe11df480b160f323539bda;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1969-0649;;EDUC;;Essentiel Droit de l'immobilier et urbanisme;;EDUC31511531508;www.labase-lextenso.fr;N;61efb8ee5bd1a6125860107a90a64b8071e0a139;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-limmobilier-et-urbanisme/EDUC-315115-31508?em=sous-traitance%20march%C3%A9s%20publi;200;99638
2023-09-29T21:24:19+02:00;2023-09-29;a7ecdea87e9f4df5fbe11df480b160f323539bda;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1969-0649;;EDUC;;Essentiel Droit de l'immobilier et urbanisme;;EDUC31511531508;www.labase-lextenso.fr;N;d371ca855184a00c8b81a262bc9b1556a8813fbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-limmobilier-et-urbanisme/EDUC-315115-31508?em=sous-traitance%20march%C3%A9s%20publi;200;32918
2023-09-29T21:25:10+02:00;2023-09-29;a7ecdea87e9f4df5fbe11df480b160f323539bda;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1969-0649;;EDUC;;Essentiel Droit de l'immobilier et urbanisme;;EDUC31106131104;www.labase-lextenso.fr;N;c967bece5121fe6c5d768c43e6a04acd43f4263a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-limmobilier-et-urbanisme/EDUC-311061-31104?em=sous-traitance%20march%C3%A9s%20publi;200;99611
2023-09-29T21:25:16+02:00;2023-09-29;a7ecdea87e9f4df5fbe11df480b160f323539bda;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1969-0649;;EDUC;;Essentiel Droit de l'immobilier et urbanisme;;EDUC30806530901;www.labase-lextenso.fr;N;a1faa12b9ef99488529048c3f6c47d073fd508f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-limmobilier-et-urbanisme/EDUC-308065-30901?em=sous-traitance%20march%C3%A9s%20publi;200;100048
2023-09-29T21:35:22+02:00;2023-09-29;a7ecdea87e9f4df5fbe11df480b160f323539bda;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA200423703;www.labase-lextenso.fr;N;2927ec364e124de21377e525e7c4c9f615c1eddb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.labase-lextenso.fr:443/petites-affiches/PA200423703?em=sous-traitance%20march%C3%A9s%20publi;200;55771
2023-09-29T21:35:46+02:00;2023-09-29;a7ecdea87e9f4df5fbe11df480b160f323539bda;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1969-0649;;EDUC;;Essentiel Droit de l'immobilier et urbanisme;;EDUC30806530901;www.labase-lextenso.fr;N;dddd63c7576a0301f8537ce0d7f9e52810b099cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-limmobilier-et-urbanisme/EDUC-308065-30901?em=sous-traitance%20march%C3%A9s%20publi;200;33130
2023-09-29T21:35:53+02:00;2023-09-29;a7ecdea87e9f4df5fbe11df480b160f323539bda;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1969-0649;;EDUC;;Essentiel Droit de l'immobilier et urbanisme;;EDUC31106131104;www.labase-lextenso.fr;N;cb7ad7bddce439efe83a1fe9bc30a10d732a957d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;475acf25467659c8e1c821ca081ed0007d74f8d0;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-limmobilier-et-urbanisme/EDUC-311061-31104?em=sous-traitance%20march%C3%A9s%20publi;200;33580
2023-09-29T22:20:31+02:00;2023-09-29;6d6a1914d120e77a90f5dd87b7ca17c673a3f5f8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/EXECUTION-PEINES/2022/L09-T94-C941/PLAN/0007;www.dalloz.fr;N;9e1b292412b3669af78fc0e29b9efd9addedbeba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3833;2.4;d15cd45fb18c3a1bb18197cbc2ceaf4a92178721;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6ljaXNpb24gZXQgY291ciBkJ2FwcGVsIGV0IHNpZ25pZmljYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOTM1NDNEMjY%3D&id=DZ%2FACTION%2FEXECUTION-PEINES%2F2022%2FL09-T94-C941%2FPLAN%2F0007;200;258365
2023-09-29T22:24:05+02:00;2023-09-29;5001b519a4a8ea31ea35e51a6838e7a888c240c2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-05-11_1429717;www.dalloz.fr;N;081b0aeb8cade68261bd2ec280823e0efd648192;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;019fce12dd53603c4f026e57a1369aec90fa4a14;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiRzajM9RkRCREEyNEPCp2okc2o0PTY0MTU2NkVGwqdqJHQxMj0xNC0yOS43MTfCp2okczc9b25EYXRlwqdqJHQyMT0xMS0wNS0yMDE3wqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2017-05-11_1429717;200;269578
2023-09-29T22:40:40+02:00;2023-09-29;5001b519a4a8ea31ea35e51a6838e7a888c240c2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-05-11_1429717;www.dalloz.fr;N;694fa91d53bc379a487492b21be24731133795ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;019fce12dd53603c4f026e57a1369aec90fa4a14;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb3VyIGRlIGNhc3NhdGlvbiBjaGFtYnJlIGNvbW1lcmNpYWxlIDExIG1haSAyMDE3wqd0JHMwPTk0NTM0NkI5wqdqJHNqMz1GREJEQTI0Q8KnaiRzajQ9NjQxNTY2RUbCp2okdDEyPTE0LTI5LjcxN8KnaiRzNz1vbkRhdGXCp2okdDIxPTExLTA1LTIwMTfCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2017-05-11_1429717;200;271883
2023-09-29T22:48:53+02:00;2023-09-29;ab9a9c89bc6b83f494b96104abee46c55bc7529c;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;X1002-877-REF045;;;;X1002-877-REF045;www.elnet.fr;N;8436e828751f0678297bca01135e66c54a84edf1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bd08a6cc840145f83281e903ab7d1756bacc65da;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1hc3NvY2lhdGlvbiBub24gZMOpY2xhcsOpZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=X1002-877-REF045;200;256695
2023-09-29T22:52:02+02:00;2023-09-29;ab9a9c89bc6b83f494b96104abee46c55bc7529c;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;X1002-611-REF045;;;;X1002-611-REF045;www.elnet.fr;N;fb57c91202dfbde702efcce84661b1d1e566100e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bd08a6cc840145f83281e903ab7d1756bacc65da;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1hc3NvY2lhdGlvbiBub24gZMOpY2xhcsOpZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=X1002-611-REF045;200;257222
2023-09-29T22:55:12+02:00;2023-09-29;ab9a9c89bc6b83f494b96104abee46c55bc7529c;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z9071-269-REF115;;;;Z9071-269-REF115;www.elnet.fr;N;21909d4fb0c7b047c640e2f28fd1878a1999f1b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bd08a6cc840145f83281e903ab7d1756bacc65da;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1hc3NvY2lhdGlvbiBub24gZMOpY2xhcsOpZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Z9071-269-REF115;200;258234
2023-09-29T22:55:51+02:00;2023-09-29;ab9a9c89bc6b83f494b96104abee46c55bc7529c;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y8008-1130-REF047;;;;Y8008-1130-REF047;www.elnet.fr;N;16d883b4991c82762df795b736b6172eab0e9882;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bd08a6cc840145f83281e903ab7d1756bacc65da;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD0iYXNzb2NpYXRpb24gbm9uIGTDqWNsYXLDqWUiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Y8008-1130-REF047;200;252364
2023-09-29T22:58:06+02:00;2023-09-29;ab9a9c89bc6b83f494b96104abee46c55bc7529c;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;X1002-878-REF045;;;;X1002-878-REF045;www.elnet.fr;N;b402bf82d8b41179b83aa6e98ce7b899f019c592;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bd08a6cc840145f83281e903ab7d1756bacc65da;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD0iYXNzb2NpYXRpb24gbm9uIGTDqWNsYXLDqWUiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=X1002-878-REF045;200;257942
2023-09-29T22:58:25+02:00;2023-09-29;ab9a9c89bc6b83f494b96104abee46c55bc7529c;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z6008-342-REF157;;;;Z6008-342-REF157;www.elnet.fr;N;2f9de44770dbf46895c878bafe8b1cbc244c611d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bd08a6cc840145f83281e903ab7d1756bacc65da;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD0iYXNzb2NpYXRpb24gbm9uIGTDqWNsYXLDqWUiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Z6008-342-REF157;200;255261
2023-09-29T22:59:51+02:00;2023-09-29;ab9a9c89bc6b83f494b96104abee46c55bc7529c;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;X1002-611-REF045;;;;X1002-611-REF045;www.elnet.fr;N;2c81291d228735ce2deb5a44e51b0044021ed079;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bd08a6cc840145f83281e903ab7d1756bacc65da;;https://www.elnet.fr:443/documentation/Document?id=X1002-611-REF045&ctxt=0_YSR0MD1hc3NvY2lhdGlvbiBub24gZMOpY2xhcsOpZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=X1002-613-REF045;200;257276
2023-09-29T23:54:58+02:00;2023-09-29;675d1f1446c900ee2d79aa7801fccecc5aa1176e;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA150k0;www.labase-lextenso.fr;N;de3c94d92f373bc23810b50e90cbbc7cd25c3c05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6321;3.0619;b23211a67ad1ca1449b598e9d7d67b0653f70a46;;https://www.labase-lextenso.fr:443/petites-affiches/LPA150k0?em=Blumann%20C.;200;96612
2023-09-29T23:55:10+02:00;2023-09-29;675d1f1446c900ee2d79aa7801fccecc5aa1176e;lextenso;Lextenso;Lextenso éditions;TOC;HTML;0999-2170;;LPA;;Petites Affiches;;LPA2020010;www.labase-lextenso.fr;N;c698bbf5b994f7e60d1c95fe7a7ad8a2d99980d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6321;3.0619;b23211a67ad1ca1449b598e9d7d67b0653f70a46;;https://www.labase-lextenso.fr:443/revue/LPA/2020/010;200;100747
