datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-20T18:29:01+02:00;2023-09-20;da893f8a9bffeadd744d7b4f47a47402fdd8775b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;SECU007847;www.dalloz.fr;N;c4cd5e931fe8b514763dd9849fc2c200bd4e99bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;b641dbec2262c978cdaea50b1170dfc48a74895a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250ZXN0YXRpb24gcmVmdXMgYWNjaWRlbnQgZGUgdHJhdmFpbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=SECU007847;200;283311
2023-09-20T18:29:36+02:00;2023-09-20;45c3fbc6f840bd3d274fb5011b281513f237782c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000083/2018-11/PLAN/0181;www.dalloz.fr;N;fe9a5f15a0dfdcabd3e3872148c55babe584d8a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2813164369b4e769bec8275e63670593db82c1c5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiwgYXNzLiBwbMOpbi4sIDMwIGp1aW4gMTk5NSwgbiBvICA5NC0yMC4zMDLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000083%2F2018-11%2FPLAN%2F0181;200;287683
2023-09-20T18:30:00+02:00;2023-09-20;2bdc45cb0159466b15dad60ffb0b7a033ee5ac7f;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;98356c707aa0f2527715b3c6636a30c9bb8a68ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ccccf8acffd8f150c901b7d53740bb892f61e39b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAE2MSw7CMAxET0M2bFo-LVlkg7hBywEc1xKR8hFOgsjtcdQNizcaj0fzrsRtpW8xFpw_YgqBGB2IpViY_hKVW0yxBbNyJVXAZqMHBVgq-EdCM3bvPrSC7Y_EG_G9mUFVaVoqsBAwvpTLzyg1zuD3ZB_M5AkLbUuqjJTNcJhxFE7C5Spy7kaYhH5PvXETZkHrLj_n5ENfzgAAAA==WKE;200;48125
2023-09-20T18:30:09+02:00;2023-09-20;45c3fbc6f840bd3d274fb5011b281513f237782c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CONCL/1995/0206;www.dalloz.fr;N;77be4ddacdc42ab41ff900fe222bcdec67f61d08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;d819dc4f164192cfe5c06d657fa8d5e1374020a6;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCONCL%2F1995%2F0206&FromId=PCIV_RUB000083_DOC_1;200;348013
2023-09-20T18:30:21+02:00;2023-09-20;513f65d300e693fdf4284f45b52c2ceec78454fb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2010/0474;www.dalloz.fr;N;b35bc9fde381d2bd732329729abfd7d519bd0931;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;99daaf673b3f67f471dd6fae063a60e0d63f24b3;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1Mb2lzZWF1wqdoJGg2PTIwMTDCp2gkaDU9Mjc1MMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2010%2F0474;200;322536
2023-09-20T18:30:40+02:00;2023-09-20;2bdc45cb0159466b15dad60ffb0b7a033ee5ac7f;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;677d5fddc909a7fd82198ee000f03192a2dbc578;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ccccf8acffd8f150c901b7d53740bb892f61e39b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OTW4DIQyFTxM22TBD_mbBolHUZbPI9AAesBoUBloDk3L7mqSLIH3Ws3k8_FOQ6oi_WU_g_NrEeUYyDlhiyIQvE5FqiKHOeqSCIsOU9CAFmFzAn6LRqmm34AhTu4hkkY5VS5Gu8f4Bi_uC7GI4Aj0TnLX6_SwfRx2UEgtSYoPuZddL1W2FDzcOviCQuT7f2GjG-o38V3pMz8HXN-_jHS07y8w7p__09BlcSwT_GpDQo8loL7GQwaTlam86pmc2Wy6qCWbHtH7XHAdmzwxDK39EuunENAEAAA==WKE;200;242970
2023-09-20T18:32:01+02:00;2023-09-20;2bdc45cb0159466b15dad60ffb0b7a033ee5ac7f;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;35bef46c0312783171906200458d4c84eb7c6dcf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ccccf8acffd8f150c901b7d53740bb892f61e39b;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;85516
2023-09-20T18:35:40+02:00;2023-09-20;2bdc45cb0159466b15dad60ffb0b7a033ee5ac7f;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;762ef9cdf1315cfb35816f76bfb46f551f50010f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ccccf8acffd8f150c901b7d53740bb892f61e39b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE1NMU4DMRB8DW5oTHIkXOGCKA0SguIO-j17lVj4vOC1L_j3rC8UsTSr2fHszE_BVEf8zWYCH-4tzTMm60EoxpzwRlFcI8U6mzEVVBkmNr1WYHOBcCRrto37BUeY2gclh-lQjVZ8pssbLP4E2VM8QLomeOfMcdTtdXrTdWrBxGIwn_4k3ahC_JLcASHZ8_XEkR3rN0oVr-p7DPU5BLqgE2eZ5Yz_w_kj-hYI4TYAFvLulcC9xAF5bVt1xoA2oxuoJIts9N3ePgg2gu5RxrYRwU7Q9l1zPAn2gr5v4w-1TVHbSwEAAA==WKE;200;143142
2023-09-20T18:35:45+02:00;2023-09-20;c52c712c9a1f8931e91a96b50980ca0e2321be75;sd;Science Direct;Elsevier;ARTICLE;HTML;0048-9697;;00489697;10.1016/j.scitotenv.2019.07.233;Science of The Total Environment;2019;S0048969719333467;www.sciencedirect.com;N;0b360ecf0b7b698e3ae71378415918b473e76e44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Emerging technologies for arsenic removal from drinking water in rural and peri-urban areas: Methods, experience from, and options for Latin America;journal-article;Pollution, Waste Management and Disposal, Environmental Chemistry, Environmental Engineering;FR;48.8582;2.3387;4fcef215d0b8ee50a60ad8d4d08c7a436f00a79b;;https://www.sciencedirect.com:443/science/article/pii/S0048969719333467;200;167122
2023-09-20T18:36:09+02:00;2023-09-20;c52c712c9a1f8931e91a96b50980ca0e2321be75;sd;Science Direct;Elsevier;ARTICLE;PDF;0048-9697;;00489697;10.1016/j.scitotenv.2019.07.233;Science of The Total Environment;2019;S0048969719333467;www.sciencedirect.com;N;92839ef71c8d56b82fe3fa2c47a171a41e18bcf8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Emerging technologies for arsenic removal from drinking water in rural and peri-urban areas: Methods, experience from, and options for Latin America;journal-article;Pollution, Waste Management and Disposal, Environmental Chemistry, Environmental Engineering;FR;48.8582;2.3387;4fcef215d0b8ee50a60ad8d4d08c7a436f00a79b;;https://www.sciencedirect.com:443/science/article/pii/S0048969719333467/pdfft?crasolve=1&r=809b7c569822b773&ts=1695227769403&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=012c7d4fdf39ec0b1ad8c36621fcddc5&token=30666339663237356132653061363034623730343437336635663936323030653135326335646662656662656337353831643036663738343939393630306266623564303230306363633133326235353533336165623362346664353a643034306265343536313562373463323263636330636431&text=039b61f9a3096e0d0e6bd3b23caf8c03c9bbf734d8192d5034c4bfd34d9a18b142632b8501e5610538efa1a565034e478f53b908b23d407b948b1c0fc31389231459e85a0a1997c66c08baa4bbcc1db4a816afa0b1002428d91c50eeb3258e1bab10a45db41a7a137ef027928695bc9735a071bfdffccfc17bc3800356ab912fee3d06833e6b3af5d24c9f83246ce20c3d891548897f64968daec28430418e5260e629647ead6a926570eadb7af5717d06d54dd0675c24ad2cce5f2234d41c226bedccd7a0ddb2ca26e3da35b8fb4d10ad898ed1e182b5bae4ee9409a3bf866f7756f7cd1517646705d51f301821e3dd22dbc117d14a319c4bf70f5f0e12a9b508d76e867fbf9fd95da1a215cf3cb002bc386dfe024e8d603c9ac4dcc9ca5c50e8c4ebcf415d36854aa54d5cf6bef8c3&original=3f6d64353d3230623664303861613338326438653764306461393530613032356633633862267069643d312d73322e302d53303034383936393731393333333436372d6d61696e2e706466;200;9108
2023-09-20T18:36:21+02:00;2023-09-20;2bdc45cb0159466b15dad60ffb0b7a033ee5ac7f;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;ce301b9a61d29ec8db5b9acaa75473845c9522b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ccccf8acffd8f150c901b7d53740bb892f61e39b;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;36231
2023-09-20T18:38:34+02:00;2023-09-20;535c32a054d4647cd46737dd1db32ff80d0a9fc3;cairn;CAIRN;Cairn;TOC;HTML;0071-190X;1965-0477;revue-ela;;Éla. Études de linguistique appliquée;2020;revue-ela-2020-2;www.cairn.info;N;c664160420762f6b8e543e5f30df45b1002b9e16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3d6a97604c0c8ba34ab94bd3617b190e1c081bfa;;https://www.cairn.info:443/revue-ela-2020-2.htm;200;97658
2023-09-20T18:39:07+02:00;2023-09-20;535c32a054d4647cd46737dd1db32ff80d0a9fc3;cairn;CAIRN;Cairn;ARTICLE;HTML;0071-190X;1965-0477;revue-ela;;Éla. Études de linguistique appliquée;2020;revue-ela-2020-2-page-207;www.cairn.info;N;cab08254fb6df10a8d8e47e18106bfe6c13de91d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3d6a97604c0c8ba34ab94bd3617b190e1c081bfa;;https://www.cairn.info:443/revue-ela-2020-2-page-207.htm;200;195216
2023-09-20T18:41:05+02:00;2023-09-20;de5f0b5bd565b8a5c539fc1d12b1df9aeaf724ed;cairn;CAIRN;Cairn;TOC;HTML;2066800000;;publications-de-Meistersheim-Anne;;;;publications-de-Meistersheim-Anne--20668;www.cairn.info;N;7bf7712c63ab1564ba743d153e76710f745bcc78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;32aac6a608bf512b9100e199246b3148f549eb6f;;https://www.cairn.info:443/publications-de-Meistersheim-Anne--20668.htm?ora.z_ref=cairnSearchAutocomplete;200;53200
2023-09-20T18:41:44+02:00;2023-09-20;f0dc6653c4b2973c770d282018e108e997da63e0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC;www.dalloz.fr;N;b001b698e09e0245c4446fb74e47854abf4dfb51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6845;4.21;0d8868b301de8e5c88f3736e9f6e8bc43af29cd4;;https://www.dalloz.fr:443/documentation/Document?id=NCPC;200;271877
2023-09-20T18:42:34+02:00;2023-09-20;513f65d300e693fdf4284f45b52c2ceec78454fb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2010/0474;www.dalloz.fr;N;7743ab017b376978accdd2c0626fba1197d088cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;99daaf673b3f67f471dd6fae063a60e0d63f24b3;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2010%2F0474&ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1Mb2lzZWF1wqdoJGg2PTIwMTDCp2gkaDU9Mjc1MMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&ed=dalloz;200;307534
2023-09-20T18:42:38+02:00;2023-09-20;513f65d300e693fdf4284f45b52c2ceec78454fb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2010/0474;www.dalloz.fr;N;ea0801d9bb9aec14d34de9cce5f60d75d18ed72f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;99daaf673b3f67f471dd6fae063a60e0d63f24b3;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2010%2F0474&ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1Mb2lzZWF1wqdoJGg2PTIwMTDCp2gkaDU9Mjc1MMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&ed=etudiants;200;322560
2023-09-20T18:42:41+02:00;2023-09-20;f0dc6653c4b2973c770d282018e108e997da63e0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC002094;www.dalloz.fr;N;549186802f467e5d2d8f31b86ba6b9cdf8e00b23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6845;4.21;0d8868b301de8e5c88f3736e9f6e8bc43af29cd4;;https://www.dalloz.fr:443/documentation/Document?id=NCPC002094&ctxt=0_ciR0MzE9Mjcxwqd4JHNmPWR6LWNvZGVzwqdyJGVvPSJDT0RFU19OQ1BDIsKnciRlZD0iQ09ERVNfTkNQQyI%3D&hideSearchBar=true;200;301426
2023-09-20T18:43:23+02:00;2023-09-20;513f65d300e693fdf4284f45b52c2ceec78454fb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000188/2020-11/PLAN/0010;www.dalloz.fr;N;0f66c61d8b3d096f0cc3e64cb6622df5d2507103;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;99daaf673b3f67f471dd6fae063a60e0d63f24b3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZSBqb3VpciBkZXMgY2hvc2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FEUR%2FRUB000188%2F2020-11%2FPLAN%2F0010;200;277938
2023-09-20T18:43:24+02:00;2023-09-20;572d5a1018ba002f49610156c6eaf8d86452d067;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;aadaf2bc4f9ffc505529ae95ef2f603702ff7c5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b4213828398b2b64821c71121f6bb50f6974664e;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;236634
2023-09-20T18:43:46+02:00;2023-09-20;572d5a1018ba002f49610156c6eaf8d86452d067;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV013761;www.dalloz.fr;N;7cf95b851d94d3aba1eca4e41eac1b8a10b9a86d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b4213828398b2b64821c71121f6bb50f6974664e;;https://www.dalloz.fr:443/documentation/Document?id=CCIV013761&ctxt=0_ciR0MzE9MTY3NMKneCRzZj1kei1jb2Rlc8KnciRlbz0iQ09ERVNfQ0NJViLCp3IkZWQ9IkNPREVTX0NDSVYi&hideSearchBar=true;200;268275
2023-09-20T18:48:42+02:00;2023-09-20;535c32a054d4647cd46737dd1db32ff80d0a9fc3;cairn;CAIRN;Cairn;ARTICLE;HTML;;2428-2871;revue-sciences-et-actions-sociales;;Sciences et Actions Sociales;2020;revue-sciences-et-actions-sociales-2020-1-page-246;www.cairn.info;N;5e19ac3b562f70670cd47e6b543d11d2bddf20d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3d6a97604c0c8ba34ab94bd3617b190e1c081bfa;;https://www.cairn.info:443/revue-sciences-et-actions-sociales-2020-1-page-246.htm;200;163469
2023-09-20T18:51:06+02:00;2023-09-20;513f65d300e693fdf4284f45b52c2ceec78454fb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2010/0474;www.dalloz.fr;N;c1ebc0f609f1ff0bed7aaa73947dddee0f218209;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;99daaf673b3f67f471dd6fae063a60e0d63f24b3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1sb2lzZWF1wqdoJGg2PTIwMTDCp2gkaDU9Mjc1MMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2010%2F0474;200;321850
2023-09-20T18:55:12+02:00;2023-09-20;45c3fbc6f840bd3d274fb5011b281513f237782c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000083/2018-11/PLAN/0183;www.dalloz.fr;N;5694b793c9b7a888bd4ef402768b4da2649f3f79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2813164369b4e769bec8275e63670593db82c1c5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiwgYXNzLiBwbMOpbi4sIDMwIGp1aW4gMTk5NSwgbiBvICA5NC0yMC4zMDLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000083%2F2018-11%2FPLAN%2F0183;200;288222
