datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-01T21:08:04+02:00;2023-09-01;e715df1afd40a55fea93700f273853eb8a515e03;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ca734baa961935b7f12a1ef93a03916bcfae4558;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f71b6a127dcc02ab0c0176b7b8426f51c77d2156;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MsXLDIAyGn6YsXrDd2PHA0FynDukQ5wFk0DlcCDQCnPL2FU2H3vHpJPHru2ekMuN3UhoMYWMs2RXBp8aEvDhsol09pEwoYvHBl5uaKaNIsEQ1SQE6ZXDvQau29nbDGZb6EcggHYqSIl7C4wibXSHZ4A9AT4M1Rn2cpZT9yG8_iQ0pckB1suvlrh2E81cWnxBIX543Jui5fKHqRfzdfnpX3pwLDzSczDf0Kf7Z49nbagT3XxDRoU5oTiGTxqjky6hbpmNed1z62jADU-ehJvbMyExTLT_HgeMPMwEAAA==WKE;200;156023
2023-09-01T21:47:13+02:00;2023-09-01;f37a5fe3bcc171e28fdcddf00a442feb3d0f6a70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;d80a0a0806d7cdc8e710225d5fb51bba6c5961b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cd864dc14cadb721410a47bfbd04532d3099be51;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-08-30&useFuzzyDate=false;200;7640
2023-09-01T21:47:16+02:00;2023-09-01;f37a5fe3bcc171e28fdcddf00a442feb3d0f6a70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·1;nouveau.europresse.com;N;6ccd3a86eabfec482ce3cc6ece352073356a1e61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cd864dc14cadb721410a47bfbd04532d3099be51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B71;200;1243
2023-09-01T21:47:36+02:00;2023-09-01;f37a5fe3bcc171e28fdcddf00a442feb3d0f6a70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·2;nouveau.europresse.com;N;6021f3baa8976f31c2a804079099f3395682f3d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cd864dc14cadb721410a47bfbd04532d3099be51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B72;200;1243
2023-09-01T21:47:50+02:00;2023-09-01;f37a5fe3bcc171e28fdcddf00a442feb3d0f6a70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;0483d747cd673c244f32e9c574637022b5abf523;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cd864dc14cadb721410a47bfbd04532d3099be51;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-08-31&useFuzzyDate=false;200;7637
2023-09-01T21:47:52+02:00;2023-09-01;f37a5fe3bcc171e28fdcddf00a442feb3d0f6a70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·1;nouveau.europresse.com;N;b7f8132dd57a862e97e9e4f94580af9780087959;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cd864dc14cadb721410a47bfbd04532d3099be51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B71;200;1243
2023-09-01T21:48:59+02:00;2023-09-01;f37a5fe3bcc171e28fdcddf00a442feb3d0f6a70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·2;nouveau.europresse.com;N;92b6527d4c09404b17856fd37b1e5911c0d53a28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cd864dc14cadb721410a47bfbd04532d3099be51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B72;200;1243
2023-09-01T21:49:15+02:00;2023-09-01;f37a5fe3bcc171e28fdcddf00a442feb3d0f6a70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·1;nouveau.europresse.com;N;8b7cdf8e05676c3d84aae86135342e50b357c2b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cd864dc14cadb721410a47bfbd04532d3099be51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B71;200;1243
2023-09-01T21:49:32+02:00;2023-09-01;f37a5fe3bcc171e28fdcddf00a442feb3d0f6a70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·2;nouveau.europresse.com;N;2a80755854c49eef74fcd3fc45586bf095bd9db3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cd864dc14cadb721410a47bfbd04532d3099be51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B72;200;1243
2023-09-01T21:49:51+02:00;2023-09-01;f37a5fe3bcc171e28fdcddf00a442feb3d0f6a70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·3;nouveau.europresse.com;N;cc23ea99e777c5d528c347d1b66f3a1c3e3261ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cd864dc14cadb721410a47bfbd04532d3099be51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B73;200;1243
2023-09-01T21:53:25+02:00;2023-09-01;f37a5fe3bcc171e28fdcddf00a442feb3d0f6a70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·4;nouveau.europresse.com;N;6ace378a04cf79f18bea952713fb67f50034714f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cd864dc14cadb721410a47bfbd04532d3099be51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B74;200;1243
2023-09-01T21:53:35+02:00;2023-09-01;f37a5fe3bcc171e28fdcddf00a442feb3d0f6a70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·5;nouveau.europresse.com;N;a77930fa96b7e58b41839dc76f24960ad6451ba1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cd864dc14cadb721410a47bfbd04532d3099be51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B75;200;1243
2023-09-01T21:53:52+02:00;2023-09-01;f37a5fe3bcc171e28fdcddf00a442feb3d0f6a70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·6;nouveau.europresse.com;N;0b248023e95d3e1586ef2c4f8736ff334f90eef3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cd864dc14cadb721410a47bfbd04532d3099be51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B76;200;1243
2023-09-01T21:54:09+02:00;2023-09-01;48c0ea17891db7243e5f63d425a4050cf33e1bb4;cairn;CAIRN;Cairn;TOC;HTML;0152-7401;1965-0620;revue-francaise-d-administration-publique;;Revue française d'administration publique;2021;revue-francaise-d-administration-publique-2021-1;www.cairn.info;N;a74e7dd0ee7beee8b43ea43599a7f86953569cb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;4a82f6f2b81c9f29cfb9ed32a18fd88cc1463614;;https://www.cairn.info:443/revue-francaise-d-administration-publique-2021-1.htm?ora.z_ref=cairnSearchAutocomplete;200;163822
2023-09-01T21:58:30+02:00;2023-09-01;f37a5fe3bcc171e28fdcddf00a442feb3d0f6a70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·7;nouveau.europresse.com;N;fd7c4dec480cd7cb6569321ed413a00f9511d8e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cd864dc14cadb721410a47bfbd04532d3099be51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B77;200;1243
2023-09-01T22:03:55+02:00;2023-09-01;f37a5fe3bcc171e28fdcddf00a442feb3d0f6a70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·8;nouveau.europresse.com;N;7166218a2e80c4b817f9320b07f6a480eaecd105;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cd864dc14cadb721410a47bfbd04532d3099be51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B78;200;1243
2023-09-01T22:04:19+02:00;2023-09-01;f37a5fe3bcc171e28fdcddf00a442feb3d0f6a70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·9;nouveau.europresse.com;N;32003055d1b6b8f0a472a1722a515a9c67f7c1ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cd864dc14cadb721410a47bfbd04532d3099be51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B79;200;1243
2023-09-01T22:08:22+02:00;2023-09-01;f37a5fe3bcc171e28fdcddf00a442feb3d0f6a70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·10;nouveau.europresse.com;N;968a9820782abdae63783dc8889dc4ab908ad918;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cd864dc14cadb721410a47bfbd04532d3099be51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B710;200;1243
2023-09-01T22:09:00+02:00;2023-09-01;f37a5fe3bcc171e28fdcddf00a442feb3d0f6a70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·11;nouveau.europresse.com;N;b41007dbe52002b79ae4fc093244de5a4117eab0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cd864dc14cadb721410a47bfbd04532d3099be51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B711;200;1243
2023-09-01T22:09:48+02:00;2023-09-01;f37a5fe3bcc171e28fdcddf00a442feb3d0f6a70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·12;nouveau.europresse.com;N;f5f77844800291f0ef74fe97c99b44a4a8d8fc06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cd864dc14cadb721410a47bfbd04532d3099be51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B712;200;1243
2023-09-01T22:10:14+02:00;2023-09-01;f37a5fe3bcc171e28fdcddf00a442feb3d0f6a70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·13;nouveau.europresse.com;N;1f255a441c5301cc1cf3f2cdc4ee6f198413a298;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cd864dc14cadb721410a47bfbd04532d3099be51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B713;200;1243
2023-09-01T22:10:14+02:00;2023-09-01;59ce30757535f2c8819b74848b2737247b043834;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2023/0109;www.dalloz.fr;N;c59d6a5a92538fdc03192ac44a16d2b2320f0c2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.4696;1.3601;a0e6bdb360ec7d4f42ddfa535a04ef0a961cf55b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12aWN0aW1lIGRpcmVjdGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2023%2F0109;200;324182
2023-09-01T22:10:30+02:00;2023-09-01;f37a5fe3bcc171e28fdcddf00a442feb3d0f6a70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·14;nouveau.europresse.com;N;508fc274432b9a9c4872b7279cc89ef0638fd87b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cd864dc14cadb721410a47bfbd04532d3099be51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B714;200;1243
2023-09-01T22:10:51+02:00;2023-09-01;59ce30757535f2c8819b74848b2737247b043834;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2023/0109;www.dalloz.fr;N;dae79584205457f20bacdcb89b70a530afa3d44f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.4696;1.3601;a0e6bdb360ec7d4f42ddfa535a04ef0a961cf55b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12aWN0aW1lIGRpcmVjdGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2023%2F0109;200;324764
2023-09-01T22:10:55+02:00;2023-09-01;f37a5fe3bcc171e28fdcddf00a442feb3d0f6a70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·15;nouveau.europresse.com;N;ea0ae27bc9a5c26e2d451ae02c417aeaaed2e7bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cd864dc14cadb721410a47bfbd04532d3099be51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B715;200;1243
2023-09-01T22:11:18+02:00;2023-09-01;f37a5fe3bcc171e28fdcddf00a442feb3d0f6a70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·16;nouveau.europresse.com;N;5f9ffe698c65d38cec7165388f0e27c23dcd5512;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cd864dc14cadb721410a47bfbd04532d3099be51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B716;200;1243
2023-09-01T22:11:36+02:00;2023-09-01;f37a5fe3bcc171e28fdcddf00a442feb3d0f6a70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·17;nouveau.europresse.com;N;d743ff98176ef16ab1c439267d3e16cd31043744;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cd864dc14cadb721410a47bfbd04532d3099be51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B717;200;1241
2023-09-01T22:11:44+02:00;2023-09-01;f37a5fe3bcc171e28fdcddf00a442feb3d0f6a70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·18;nouveau.europresse.com;N;ec75652d518dfa2c012201fd22f3001240e20926;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cd864dc14cadb721410a47bfbd04532d3099be51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B718;200;1243
2023-09-01T22:11:52+02:00;2023-09-01;f37a5fe3bcc171e28fdcddf00a442feb3d0f6a70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·19;nouveau.europresse.com;N;d355e4c544d12c763a36a1272e0a521e7c0607fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cd864dc14cadb721410a47bfbd04532d3099be51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B719;200;1243
2023-09-01T22:12:52+02:00;2023-09-01;59ce30757535f2c8819b74848b2737247b043834;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2023/0109;www.dalloz.fr;N;502fd28b95c4b64d59968749d3f92a028f199895;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.4696;1.3601;a0e6bdb360ec7d4f42ddfa535a04ef0a961cf55b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12aWN0aW1lIGRpcmVjdGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2023%2F0109;200;324832
2023-09-01T22:15:00+02:00;2023-09-01;f37a5fe3bcc171e28fdcddf00a442feb3d0f6a70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·20;nouveau.europresse.com;N;1fec310ea4a06d8a7c6aa3a8b262c40e7ea2b399;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cd864dc14cadb721410a47bfbd04532d3099be51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B720;200;1243
2023-09-01T22:15:19+02:00;2023-09-01;f37a5fe3bcc171e28fdcddf00a442feb3d0f6a70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·32;nouveau.europresse.com;N;f3690be65210e4ded7b199981e98478235bb4eef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cd864dc14cadb721410a47bfbd04532d3099be51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B732;200;1243
2023-09-01T22:15:46+02:00;2023-09-01;f37a5fe3bcc171e28fdcddf00a442feb3d0f6a70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·27;nouveau.europresse.com;N;68291514dcad184686dc32f6b031c150bbf5b5c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cd864dc14cadb721410a47bfbd04532d3099be51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B727;200;1243
2023-09-01T22:15:52+02:00;2023-09-01;f37a5fe3bcc171e28fdcddf00a442feb3d0f6a70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·28;nouveau.europresse.com;N;782e3d673bae9022a71f97d283422506ee66f409;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cd864dc14cadb721410a47bfbd04532d3099be51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B728;200;1243
2023-09-01T22:15:59+02:00;2023-09-01;f37a5fe3bcc171e28fdcddf00a442feb3d0f6a70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·29;nouveau.europresse.com;N;b70b914ed7d6f1b9ff04b00341ddce71cfae8581;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cd864dc14cadb721410a47bfbd04532d3099be51;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B729;200;1243
