datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-13T21:53:18+02:00;2023-09-13;9038e00477897cd0f76886f9ed93890a16f74493;cairn;CAIRN;Cairn;ARTICLE;HTML;0152-0768;2101-0390;revue-pouvoirs;;Pouvoirs;2021;revue-pouvoirs-2021-3-page-7;www.cairn.info;N;96a3ed662e5f7f5b2d773fdd2eeb5996d0f21bc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;23e8842b0c2c4b7a878c575fe9c2b913b8e914f7;;https://www.cairn.info:443/revue-pouvoirs-2021-3-page-7.htm;200;151595
2023-09-13T21:57:12+02:00;2023-09-13;9038e00477897cd0f76886f9ed93890a16f74493;cairn;CAIRN;Cairn;TOC;HTML;0152-0768;2101-0390;revue-pouvoirs;;Pouvoirs;2020;revue-pouvoirs-2020-2;www.cairn.info;N;ec4f4ea46c424405cb1926c5ad3b72cdb33878c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;23e8842b0c2c4b7a878c575fe9c2b913b8e914f7;;https://www.cairn.info:443/revue-pouvoirs-2020-2.htm;200;102846
2023-09-13T21:57:28+02:00;2023-09-13;9038e00477897cd0f76886f9ed93890a16f74493;cairn;CAIRN;Cairn;ARTICLE;HTML;0152-0768;2101-0390;revue-pouvoirs;;Pouvoirs;2020;revue-pouvoirs-2020-2-page-27;www.cairn.info;N;fd2c021ab9452e09b02c2f810c49dd5830bfe0de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;23e8842b0c2c4b7a878c575fe9c2b913b8e914f7;;https://www.cairn.info:443/revue-pouvoirs-2020-2-page-27.htm;200;147846
2023-09-13T21:57:49+02:00;2023-09-13;9038e00477897cd0f76886f9ed93890a16f74493;cairn;CAIRN;Cairn;TOC;HTML;0152-0768;2101-0390;revue-pouvoirs;;Pouvoirs;2019;revue-pouvoirs-2019-2;www.cairn.info;N;201aaad6a89afb6ef92366da1a1b9e6c49c42d1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;23e8842b0c2c4b7a878c575fe9c2b913b8e914f7;;https://www.cairn.info:443/revue-pouvoirs-2019-2.htm;200;110752
2023-09-13T21:58:01+02:00;2023-09-13;9038e00477897cd0f76886f9ed93890a16f74493;cairn;CAIRN;Cairn;ARTICLE;HTML;0152-0768;2101-0390;revue-pouvoirs;;Pouvoirs;2019;revue-pouvoirs-2019-2-page-61;www.cairn.info;N;66b276e35fc75eccdd617ffcfdf8577842feaa2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;23e8842b0c2c4b7a878c575fe9c2b913b8e914f7;;https://www.cairn.info:443/revue-pouvoirs-2019-2-page-61.htm;200;132911
2023-09-13T21:58:39+02:00;2023-09-13;9038e00477897cd0f76886f9ed93890a16f74493;cairn;CAIRN;Cairn;ARTICLE;HTML;0152-0768;2101-0390;revue-pouvoirs;;Pouvoirs;2019;revue-pouvoirs-2019-2-page-129;www.cairn.info;N;1fb256883a35fe4a9fd3bdae336b8bed3f551c87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;23e8842b0c2c4b7a878c575fe9c2b913b8e914f7;;https://www.cairn.info:443/revue-pouvoirs-2019-2-page-129.htm;200;143287
2023-09-13T22:01:16+02:00;2023-09-13;b9f0647f66ef581b852d36ee5958bb0119dd3181;oej;OpenEdition Journals;Association des ruralistes français;ARTICLE;HTML;1280-374X;1777-5434;ruralia;10.4000/ruralia.337;Ruralia;;ruralia/337;journals.openedition.org;N;0aaae5e2d2f9d5d069425198e45a1eec2246debd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;f8ec8d3d754972a0b108caf9580cb4bd346bc8bc;;https://journals.openedition.org:443/ruralia/337?lang=fr;200;217913
2023-09-13T22:02:20+02:00;2023-09-13;b9f0647f66ef581b852d36ee5958bb0119dd3181;oej;OpenEdition Journals;Association des ruralistes français;ARTICLE;PDF;1280-374X;1777-5434;ruralia;10.4000/ruralia.337;Ruralia;;ruralia/337;journals.openedition.org;N;5fb627281b6a989a13e1e61ce4bc53e909ad3ab6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;f8ec8d3d754972a0b108caf9580cb4bd346bc8bc;;https://journals.openedition.org:443/ruralia/pdf/337;200;343464
2023-09-13T22:03:32+02:00;2023-09-13;9038e00477897cd0f76886f9ed93890a16f74493;cairn;CAIRN;Cairn;ARTICLE;PDF;0152-0768;2101-0390;POUV;;Pouvoirs;;POUV_169_0129;www.cairn.info;N;42a773a9bcd8020d4643010ae97d638e2fe01d26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;23e8842b0c2c4b7a878c575fe9c2b913b8e914f7;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=POUV_169_0129&download=1;200;858730
2023-09-13T22:04:49+02:00;2023-09-13;b9f0647f66ef581b852d36ee5958bb0119dd3181;cairn;CAIRN;Cairn;ARTICLE;HTML;1166-3030;2118-3147;revue-ecologie-et-politique;;Écologie et politique;2006;revue-ecologie-et-politique-2006-1-page-153;www.cairn.info;N;34d01bf4af9f9e1f4a135920eeed59724590aafe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;f8ec8d3d754972a0b108caf9580cb4bd346bc8bc;;https://www.cairn.info:443/revue-ecologie-et-politique-2006-1-page-153.htm;200;157102
2023-09-13T22:07:57+02:00;2023-09-13;b9f0647f66ef581b852d36ee5958bb0119dd3181;cairn;CAIRN;Cairn;TOC;HTML;;;revue-les-enjeux-de-l-information-et-de-la-communication-2020-S1-page-5;;;;revue-les-enjeux-de-l-information-et-de-la-communication-2020-S1-page-5;www.cairn.info;N;fea4d1f7fadfaa63c70a0b0e4eb345bcefd780bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;f8ec8d3d754972a0b108caf9580cb4bd346bc8bc;;https://www.cairn.info:443/revue-les-enjeux-de-l-information-et-de-la-communication-2020-S1-page-5.htm;200;133079
2023-09-13T22:08:53+02:00;2023-09-13;b9f0647f66ef581b852d36ee5958bb0119dd3181;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;ENIC_HS9_0005_undefined;;;;ENIC_HS9_0005;www.cairn.info;N;4ccbcb3553a693b75c76b219255e582278e4828e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;f8ec8d3d754972a0b108caf9580cb4bd346bc8bc;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ENIC_HS9_0005&download=1;200;233251
2023-09-13T22:10:22+02:00;2023-09-13;b9f0647f66ef581b852d36ee5958bb0119dd3181;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130625780;9782130625797;manger-mode-d-emploi;;Manger : mode d’emploi ?;;manger-mode-d-emploi--9782130625780-page-11;www.cairn.info;N;02a99e559ec954d1ebda52d04e222ebf4ef3d28b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;f8ec8d3d754972a0b108caf9580cb4bd346bc8bc;;https://www.cairn.info:443/manger-mode-d-emploi--9782130625780-page-11.htm;200;307219
2023-09-14T03:56:59+02:00;2023-09-14;14a8945fc515baba9fda79b38b606b878fd01c11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·1;nouveau.europresse.com;N;264d933c02ad48286c3d511a61f07466337c5c66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfaa5a7438c4d9bd992376ce28bb5681db6e4037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B71;200;1243
2023-09-14T03:58:17+02:00;2023-09-14;14a8945fc515baba9fda79b38b606b878fd01c11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·2;nouveau.europresse.com;N;067e2187b6499c30d70c4543ffdfa86db6cb3ac5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfaa5a7438c4d9bd992376ce28bb5681db6e4037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B72;200;1243
2023-09-14T04:03:51+02:00;2023-09-14;14a8945fc515baba9fda79b38b606b878fd01c11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·3;nouveau.europresse.com;N;194bf06d3729a95fbb89dc4956b4326525dca903;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfaa5a7438c4d9bd992376ce28bb5681db6e4037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B73;200;1243
2023-09-14T04:10:10+02:00;2023-09-14;14a8945fc515baba9fda79b38b606b878fd01c11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·4;nouveau.europresse.com;N;3be5867c027246c724f954f86b7aee410d0c1716;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfaa5a7438c4d9bd992376ce28bb5681db6e4037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B74;200;1243
2023-09-14T04:10:26+02:00;2023-09-14;14a8945fc515baba9fda79b38b606b878fd01c11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·5;nouveau.europresse.com;N;38ef1b8d97e5f99d49586878d194382e2a2416fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfaa5a7438c4d9bd992376ce28bb5681db6e4037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B75;200;1243
2023-09-14T04:10:34+02:00;2023-09-14;14a8945fc515baba9fda79b38b606b878fd01c11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·6;nouveau.europresse.com;N;2a721320f217a92e1a3d94d5e9ab2d4519a3e1da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfaa5a7438c4d9bd992376ce28bb5681db6e4037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B76;200;1243
2023-09-14T04:10:45+02:00;2023-09-14;14a8945fc515baba9fda79b38b606b878fd01c11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·7;nouveau.europresse.com;N;adc0c3810c72362aef3ae49948370a19b6c10399;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfaa5a7438c4d9bd992376ce28bb5681db6e4037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B77;200;1243
2023-09-14T04:11:00+02:00;2023-09-14;14a8945fc515baba9fda79b38b606b878fd01c11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·8;nouveau.europresse.com;N;5aa09395c8a9941da4c4664134f3ed12daacf40d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfaa5a7438c4d9bd992376ce28bb5681db6e4037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B78;200;1242
2023-09-14T04:11:26+02:00;2023-09-14;14a8945fc515baba9fda79b38b606b878fd01c11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·10;nouveau.europresse.com;N;22da9bcbb6f7e6ddea468595f476fcbdef1adb1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfaa5a7438c4d9bd992376ce28bb5681db6e4037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B710;200;1243
2023-09-14T04:13:46+02:00;2023-09-14;14a8945fc515baba9fda79b38b606b878fd01c11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·9;nouveau.europresse.com;N;a7c36fd0981415a114f4903bd6e16f21a355f86c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfaa5a7438c4d9bd992376ce28bb5681db6e4037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B79;200;1243
2023-09-14T04:13:58+02:00;2023-09-14;14a8945fc515baba9fda79b38b606b878fd01c11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·11;nouveau.europresse.com;N;2536ad4d0a36791d5c1d06880479013121cf0436;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfaa5a7438c4d9bd992376ce28bb5681db6e4037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B711;200;1241
2023-09-14T04:14:14+02:00;2023-09-14;14a8945fc515baba9fda79b38b606b878fd01c11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·12;nouveau.europresse.com;N;bcf68f0c1c60da3bddf059446c55d773270ccb79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfaa5a7438c4d9bd992376ce28bb5681db6e4037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B712;200;1243
2023-09-14T04:17:49+02:00;2023-09-14;14a8945fc515baba9fda79b38b606b878fd01c11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·13;nouveau.europresse.com;N;2469b2958bf0480397888c9429fa733da3ddb302;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfaa5a7438c4d9bd992376ce28bb5681db6e4037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B713;200;1243
2023-09-14T04:18:28+02:00;2023-09-14;14a8945fc515baba9fda79b38b606b878fd01c11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·14;nouveau.europresse.com;N;ac3e2608ffef740bbbdae57e73e57c9a90e3d2b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfaa5a7438c4d9bd992376ce28bb5681db6e4037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B714;200;1243
2023-09-14T04:18:38+02:00;2023-09-14;14a8945fc515baba9fda79b38b606b878fd01c11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·15;nouveau.europresse.com;N;d29fdc787e926d8025b01c6f6d88da61ca13ec86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfaa5a7438c4d9bd992376ce28bb5681db6e4037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B715;200;1243
2023-09-14T04:26:47+02:00;2023-09-14;14a8945fc515baba9fda79b38b606b878fd01c11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·16;nouveau.europresse.com;N;5c5fb3672ed50667492b6157ea5cdea01af455cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfaa5a7438c4d9bd992376ce28bb5681db6e4037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B716;200;1242
2023-09-14T04:28:58+02:00;2023-09-14;14a8945fc515baba9fda79b38b606b878fd01c11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·17;nouveau.europresse.com;N;4b34a5891a7ce21ec7dc2dbb79b76018ddc31eaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfaa5a7438c4d9bd992376ce28bb5681db6e4037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B717;200;1243
2023-09-14T04:29:07+02:00;2023-09-14;14a8945fc515baba9fda79b38b606b878fd01c11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·18;nouveau.europresse.com;N;43ad3e8df84465bf1de06e97b7d5acf25c44fbed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfaa5a7438c4d9bd992376ce28bb5681db6e4037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B718;200;1243
2023-09-14T04:29:11+02:00;2023-09-14;14a8945fc515baba9fda79b38b606b878fd01c11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·19;nouveau.europresse.com;N;0729f4960d5d301956b71e4121ef5bedd5271eaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfaa5a7438c4d9bd992376ce28bb5681db6e4037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B719;200;1243
2023-09-14T04:30:04+02:00;2023-09-14;14a8945fc515baba9fda79b38b606b878fd01c11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·20;nouveau.europresse.com;N;5de0dce68f64096d251ea4754eab5d28936da88d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfaa5a7438c4d9bd992376ce28bb5681db6e4037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B720;200;1243
2023-09-14T04:30:38+02:00;2023-09-14;14a8945fc515baba9fda79b38b606b878fd01c11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·21;nouveau.europresse.com;N;ed15edcb694837e41f7b0165562b585c63409c6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfaa5a7438c4d9bd992376ce28bb5681db6e4037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B721;200;1243
2023-09-14T04:31:18+02:00;2023-09-14;14a8945fc515baba9fda79b38b606b878fd01c11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·22;nouveau.europresse.com;N;f3d01972da0e947d716de9c93348cadc6efeaaf8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfaa5a7438c4d9bd992376ce28bb5681db6e4037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B722;200;1243
2023-09-14T04:31:30+02:00;2023-09-14;14a8945fc515baba9fda79b38b606b878fd01c11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·23;nouveau.europresse.com;N;e83055603dc0404953f408aac71b1470728f5356;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfaa5a7438c4d9bd992376ce28bb5681db6e4037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B723;200;1243
2023-09-14T04:31:39+02:00;2023-09-14;14a8945fc515baba9fda79b38b606b878fd01c11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·24;nouveau.europresse.com;N;40b0b80294af1bfd70b9f2f70951fda9d2097f8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfaa5a7438c4d9bd992376ce28bb5681db6e4037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B724;200;1243
2023-09-14T04:31:47+02:00;2023-09-14;14a8945fc515baba9fda79b38b606b878fd01c11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·25;nouveau.europresse.com;N;b9d1a34d0a54e6d5072ea1600534065be5d3ff0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfaa5a7438c4d9bd992376ce28bb5681db6e4037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B725;200;1242
2023-09-14T04:31:52+02:00;2023-09-14;14a8945fc515baba9fda79b38b606b878fd01c11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230914·NIC_P·26;nouveau.europresse.com;N;37d3dbe1413b89c7faacb17e9ce4e2f57bbbc533;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfaa5a7438c4d9bd992376ce28bb5681db6e4037;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230914%C2%B7NIC_P%C2%B726;200;1243
