datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-18T17:46:11+02:00;2023-09-18;f8c10731917e66f770d660a1b77d24d6b4501072;britannica;Britannica;;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;ajax;academic.eb.com;N;91f4dde52e74d90801229aacf97101733883587d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7a5c95b92c89430eb8a86c7f9fd852c30f85be93;;https://academic.eb.com:443/levels/collegiate/components/ajax;200;31230
2023-09-18T17:46:15+02:00;2023-09-18;39ad6d7a99e8876e60b266d5a86772482b2c277e;britannica;Britannica;;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;ajax;academic.eb.com;N;f6d62d4f9a62a8536ddc0236e45c6c22c5726284;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7a5c95b92c89430eb8a86c7f9fd852c30f85be93;;https://academic.eb.com:443/levels/collegiate/components/ajax;200;31230
2023-09-18T17:46:20+02:00;2023-09-18;3de18af189efb7d264e63c6e40fe5f1961181b66;britannica;Britannica;;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;ajax;academic.eb.com;N;db6b3ce0af7eb45648be259a0c9468e776d13883;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7a5c95b92c89430eb8a86c7f9fd852c30f85be93;;https://academic.eb.com:443/levels/collegiate/components/ajax;200;31230
2023-09-18T17:47:14+02:00;2023-09-18;6c6c93900efe5d9ee662ab18f77e03e6c58c92b9;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/loi-des-douze-tables/;www.universalis-edu.com;N;f4cdae7e0af1b65518b45bff3194f49947665dc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d914c1c5883b427c028bcc560f973efce4bd1f47;;https://www.universalis-edu.com:443/encyclopedie/loi-des-douze-tables/;200;60815
2023-09-18T17:47:23+02:00;2023-09-18;1b33ed222933fc30b6c078f9f6d2ae8d7d03440a;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/loi-des-douze-tables/;www.universalis-edu.com;N;efcde9ece4b521f7252f256a85da8ece5f1722de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7a5c95b92c89430eb8a86c7f9fd852c30f85be93;;https://www.universalis-edu.com:443/encyclopedie/loi-des-douze-tables/;200;60815
2023-09-18T17:47:31+02:00;2023-09-18;df9324751702f527108f45af9c4d37a08c6bd6a9;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/loi-des-douze-tables/;www.universalis-edu.com;N;ac904c0ab3df81605c73f496b84eac57b78d6893;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7a5c95b92c89430eb8a86c7f9fd852c30f85be93;;https://www.universalis-edu.com:443/encyclopedie/loi-des-douze-tables/;200;60855
2023-09-18T17:47:44+02:00;2023-09-18;e0534f567f7fd3a11e65df3a34569d2e056b6ede;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/loi-des-douze-tables/;www.universalis-edu.com;N;b79078f940af15c8c9feddf164d6b8b8b8894315;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4a1c5c58002245ef991ae11a1ec3e3482756c57e;;https://www.universalis-edu.com:443/encyclopedie/loi-des-douze-tables/;200;60814
2023-09-18T17:47:52+02:00;2023-09-18;f7ce05469fe1f49593bf86e971969d0cf6dd4be3;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/loi-des-douze-tables/;www.universalis-edu.com;N;bb0c34871b45ec7de9d563d13575694abb29b2a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7a5c95b92c89430eb8a86c7f9fd852c30f85be93;;https://www.universalis-edu.com:443/encyclopedie/loi-des-douze-tables/;200;60817
2023-09-18T17:47:53+02:00;2023-09-18;6d3d4872390f8572f27b5741cc4bdd34d4885d96;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/loi-des-douze-tables/;www.universalis-edu.com;N;b3dbf3c0202bcd9df0d0dc31bce69cea88973037;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7a5c95b92c89430eb8a86c7f9fd852c30f85be93;;https://www.universalis-edu.com:443/encyclopedie/loi-des-douze-tables/;200;60815
2023-09-18T17:48:14+02:00;2023-09-18;21d0790507f16ab9e3e0669e3d31860a88384510;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/loi-des-douze-tables/;www.universalis-edu.com;N;fb2db60ba7a719cab8c5f6b92a7baa5d6e2d724a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7a5c95b92c89430eb8a86c7f9fd852c30f85be93;;https://www.universalis-edu.com:443/encyclopedie/loi-des-douze-tables/;200;60821
2023-09-18T17:48:58+02:00;2023-09-18;3de18af189efb7d264e63c6e40fe5f1961181b66;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/loi-des-douze-tables/;www.universalis-edu.com;N;ba1ff69ce1011438125ae06d57b11d40b8ad4451;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7a5c95b92c89430eb8a86c7f9fd852c30f85be93;;https://www.universalis-edu.com:443/encyclopedie/loi-des-douze-tables/;200;60814
2023-09-18T17:49:00+02:00;2023-09-18;1247bf1c5b9900b2fad7a6d25af691dbb79660d4;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/loi-des-douze-tables/;www.universalis-edu.com;N;08696fab30c79d6909d3a5bcd75966393f323756;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7a5c95b92c89430eb8a86c7f9fd852c30f85be93;;https://www.universalis-edu.com:443/encyclopedie/loi-des-douze-tables/;200;60800
2023-09-18T17:49:05+02:00;2023-09-18;39ad6d7a99e8876e60b266d5a86772482b2c277e;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/loi-des-douze-tables/;www.universalis-edu.com;N;f321bc5e3376696b61b7bbec3c5e99f55ce3dccd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7a5c95b92c89430eb8a86c7f9fd852c30f85be93;;https://www.universalis-edu.com:443/encyclopedie/loi-des-douze-tables/;200;60815
2023-09-18T17:49:09+02:00;2023-09-18;c8733b29a42a8caac4529fe75577deb369437fe5;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/loi-des-douze-tables/;www.universalis-edu.com;N;c0bcd61c8b828450da9683c62ada8b1de7415889;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7a5c95b92c89430eb8a86c7f9fd852c30f85be93;;https://www.universalis-edu.com:443/encyclopedie/loi-des-douze-tables/;200;60814
2023-09-18T17:49:10+02:00;2023-09-18;f8c10731917e66f770d660a1b77d24d6b4501072;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/loi-des-douze-tables/;www.universalis-edu.com;N;2fc42b10819f60ef3463b6de87844e49395bd1b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7a5c95b92c89430eb8a86c7f9fd852c30f85be93;;https://www.universalis-edu.com:443/encyclopedie/loi-des-douze-tables/;200;60815
2023-09-18T17:49:10+02:00;2023-09-18;3f97ee3658c37fb85a48d57b198492a1f7efb349;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/loi-des-douze-tables/;www.universalis-edu.com;N;a4c877ab47e7bca7292227b071f80e52a1c9862c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7a5c95b92c89430eb8a86c7f9fd852c30f85be93;;https://www.universalis-edu.com:443/encyclopedie/loi-des-douze-tables/;200;60815
2023-09-18T17:49:17+02:00;2023-09-18;1247bf1c5b9900b2fad7a6d25af691dbb79660d4;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/loi-des-douze-tables;www.universalis-edu.com;N;fbd6e55b2c097d2a8f7d0a9074e49299ab6c4957;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7a5c95b92c89430eb8a86c7f9fd852c30f85be93;;https://www.universalis-edu.com:443/encyclopedie/loi-des-douze-tables;200;60801
2023-09-18T17:49:21+02:00;2023-09-18;1b33ed222933fc30b6c078f9f6d2ae8d7d03440a;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/loi-des-douze-tables;www.universalis-edu.com;N;0c8ba7dc5fe2338a532ad3fe74d809e38b9cac60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7a5c95b92c89430eb8a86c7f9fd852c30f85be93;;https://www.universalis-edu.com:443/encyclopedie/loi-des-douze-tables;200;60801
2023-09-18T17:49:22+02:00;2023-09-18;df9324751702f527108f45af9c4d37a08c6bd6a9;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/loi-des-douze-tables;www.universalis-edu.com;N;d92b087f9f74e98cb017dc58c4bc2a3db34258e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7a5c95b92c89430eb8a86c7f9fd852c30f85be93;;https://www.universalis-edu.com:443/encyclopedie/loi-des-douze-tables;200;60848
2023-09-18T17:49:35+02:00;2023-09-18;3de18af189efb7d264e63c6e40fe5f1961181b66;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/droit-civil;www.universalis-edu.com;N;03e43ba992dd0d2efaafcad131c6d08c86b2a325;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7a5c95b92c89430eb8a86c7f9fd852c30f85be93;;https://www.universalis-edu.com:443/encyclopedie/droit-civil;200;128152
2023-09-18T17:49:35+02:00;2023-09-18;f7ce05469fe1f49593bf86e971969d0cf6dd4be3;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/loi-des-douze-tables;www.universalis-edu.com;N;f5049712ab1b0bd1c9f87bb62caa80d18004fe39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7a5c95b92c89430eb8a86c7f9fd852c30f85be93;;https://www.universalis-edu.com:443/encyclopedie/loi-des-douze-tables;200;60801
2023-09-18T17:49:35+02:00;2023-09-18;1247bf1c5b9900b2fad7a6d25af691dbb79660d4;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/droit-civil;www.universalis-edu.com;N;67754a0b05b3f5d60b95b38c0e8be7d76f2f4ba8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7a5c95b92c89430eb8a86c7f9fd852c30f85be93;;https://www.universalis-edu.com:443/encyclopedie/droit-civil;200;128152
2023-09-18T17:49:52+02:00;2023-09-18;6c6c93900efe5d9ee662ab18f77e03e6c58c92b9;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/droit-romain;www.universalis-edu.com;N;a0adc7b26b4ab2de8db923c19c0bcb84946d052b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d914c1c5883b427c028bcc560f973efce4bd1f47;;https://www.universalis-edu.com:443/encyclopedie/droit-romain;200;109499
2023-09-18T17:49:58+02:00;2023-09-18;f7ce05469fe1f49593bf86e971969d0cf6dd4be3;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/droit-romain;www.universalis-edu.com;N;c1ae62dc2765707072751e88ec706e8019f789e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7a5c95b92c89430eb8a86c7f9fd852c30f85be93;;https://www.universalis-edu.com:443/encyclopedie/droit-romain;200;109499
2023-09-18T17:50:07+02:00;2023-09-18;3de18af189efb7d264e63c6e40fe5f1961181b66;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/loi-des-douze-tables;www.universalis-edu.com;N;25829272bece294906bd0eb32d7b7bfc9c0c6bd1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7a5c95b92c89430eb8a86c7f9fd852c30f85be93;;https://www.universalis-edu.com:443/encyclopedie/loi-des-douze-tables;200;60801
2023-09-18T17:50:10+02:00;2023-09-18;e0534f567f7fd3a11e65df3a34569d2e056b6ede;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/droit-romain;www.universalis-edu.com;N;7d7e47c475114cf3f4acaac5b8aa92a2ff37ed2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4a1c5c58002245ef991ae11a1ec3e3482756c57e;;https://www.universalis-edu.com:443/encyclopedie/droit-romain;200;109499
2023-09-18T17:50:30+02:00;2023-09-18;e0534f567f7fd3a11e65df3a34569d2e056b6ede;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/loi-des-douze-tables;www.universalis-edu.com;N;1d76337a185a251e9b9fcd8f58f3933ab5398b33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4a1c5c58002245ef991ae11a1ec3e3482756c57e;;https://www.universalis-edu.com:443/encyclopedie/loi-des-douze-tables;200;60801
2023-09-18T18:02:33+02:00;2023-09-18;688dc6cd824755606cca06500691c8457485ab56;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CENV;www.dalloz.fr;N;542e050331923c2e35bd3cc9a1eafbc19447b910;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;ffb282cadc83125ef4e7c727c57809ccaf383a28;;https://www.dalloz.fr:443/documentation/Document?id=CENV;200;267085
2023-09-18T18:08:05+02:00;2023-09-18;aa2c1a370d32803082da125c6ef2652d8fea9325;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;2264-119X;revdh;10.4000/revdh.12388;Revue des droits de l’homme;2021;revdh/12388;journals.openedition.org;N;95d3889c2b2c1ff4e251132aa79514f064a1eead;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;La QPC et les « droits et libertés que la Constitution garantit » : consécration et façonnage d’une nouvelle catégorie du droit constitutionnel;journal-article;General Medicine;FR;48.8543;2.3527;5513c3dcf97b84adf008735da5aaec57fa2b4b1a;;https://journals.openedition.org:443/revdh/12388;200;478821
2023-09-18T18:13:12+02:00;2023-09-18;61fac38b0ffa93e22850c999ddd1207dbc773b9e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;2c99dedb2a542d8ada5e095c36265a921f923e68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4f5c274390e94144169950afc05bae5b82e0534c;;https://nouveau.europresse.com:443/Search/ResultMobile;200;66493
2023-09-18T18:13:23+02:00;2023-09-18;61fac38b0ffa93e22850c999ddd1207dbc773b9e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;2e91f5b0fed266ec63e11819dffef7ff48e18be6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4f5c274390e94144169950afc05bae5b82e0534c;;https://nouveau.europresse.com:443/Search/ResultMobile;200;66545
2023-09-18T18:18:34+02:00;2023-09-18;688dc6cd824755606cca06500691c8457485ab56;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_VERSAILLES_2010-11-25_0904888;www.dalloz.fr;N;f57b3d6a01818eafb4c11b182711898e3190b5f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;ffb282cadc83125ef4e7c727c57809ccaf383a28;;https://www.dalloz.fr:443/documentation/Document?id=CA_VERSAILLES_2010-11-25_0904888&FromId=CODES_CENV;200;267249
2023-09-18T18:19:12+02:00;2023-09-18;688dc6cd824755606cca06500691c8457485ab56;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_LIEUVIDE_2010-03-30_0802278;www.dalloz.fr;N;ff888665476d5eb7ae3c46fb0473b36e84cecb24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;ffb282cadc83125ef4e7c727c57809ccaf383a28;;https://www.dalloz.fr:443/documentation/Document?id=CA_LIEUVIDE_2010-03-30_0802278&FromId=CODES_CENV;200;265681
2023-09-18T18:26:46+02:00;2023-09-18;4f10eefa4a9664735779fb388f866cecd3b1980d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEGIPRESSE/CHRON/2013/0416;www.dalloz.fr;N;ed0783635e319b700413ef5c124269d82efe2c63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c6693ef5ef8fa29e6b04b01d35f46ebd36b66faa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0zMzg0Ni8wN8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=LEGIPRESSE%2FCHRON%2F2013%2F0416;200;311556
2023-09-18T18:27:44+02:00;2023-09-18;4f10eefa4a9664735779fb388f866cecd3b1980d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0161273;www.dalloz.fr;N;501d6973e375d9954a9195d2540ca8bc0247d352;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c6693ef5ef8fa29e6b04b01d35f46ebd36b66faa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0zMzg0Ni8wN8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=ACTU0161273;200;295427
2023-09-18T18:28:19+02:00;2023-09-18;4f10eefa4a9664735779fb388f866cecd3b1980d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0187366;www.dalloz.fr;N;d7a1f9fbbe16a4c8a2ddd77bd08400fa0e83c92b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c6693ef5ef8fa29e6b04b01d35f46ebd36b66faa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0zMzg0Ni8wN8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=ACTU0187366;200;295265
