datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-11T18:10:56+02:00;2023-09-11;4c5e96fa579749ca507f3fb398fef52a5f4aa3c5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·EX_P·6;nouveau.europresse.com;N;63604136126010cbf5b754a23f832613551ca701;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;49853606966939264e5da40765e4faf8e569c2ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7EX_P%C2%B76;200;1243
2023-09-11T18:10:58+02:00;2023-09-11;4c5e96fa579749ca507f3fb398fef52a5f4aa3c5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·EX_P·7;nouveau.europresse.com;N;9a7e47cc89a2ef479cd2902bbe0f00fdd07bdf57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;49853606966939264e5da40765e4faf8e569c2ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7EX_P%C2%B77;200;1243
2023-09-11T18:11:00+02:00;2023-09-11;4c5e96fa579749ca507f3fb398fef52a5f4aa3c5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·EX_P·8;nouveau.europresse.com;N;85031cd2ec99d93339c7dfc951518c07d3da82bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;49853606966939264e5da40765e4faf8e569c2ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7EX_P%C2%B78;200;1243
2023-09-11T18:11:01+02:00;2023-09-11;4c5e96fa579749ca507f3fb398fef52a5f4aa3c5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·EX_P·10;nouveau.europresse.com;N;3aab535aa481a3797260d77525104c678f89248f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;49853606966939264e5da40765e4faf8e569c2ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7EX_P%C2%B710;200;1243
2023-09-11T18:11:02+02:00;2023-09-11;4c5e96fa579749ca507f3fb398fef52a5f4aa3c5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·EX_P·12;nouveau.europresse.com;N;c4fd16148162c2a0793ce9b6b7c91167919a71de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;49853606966939264e5da40765e4faf8e569c2ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7EX_P%C2%B712;200;1243
2023-09-11T18:11:03+02:00;2023-09-11;4c5e96fa579749ca507f3fb398fef52a5f4aa3c5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·EX_P·14;nouveau.europresse.com;N;e8a4655c5221a8640d60332691002c3a0314293e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;49853606966939264e5da40765e4faf8e569c2ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7EX_P%C2%B714;200;1243
2023-09-11T18:11:05+02:00;2023-09-11;4c5e96fa579749ca507f3fb398fef52a5f4aa3c5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·EX_P·16_2;nouveau.europresse.com;N;9bb5fe1c4d42014174529ae34e61924d2d66189d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;49853606966939264e5da40765e4faf8e569c2ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7EX_P%C2%B716_2;200;1243
2023-09-11T18:11:06+02:00;2023-09-11;4c5e96fa579749ca507f3fb398fef52a5f4aa3c5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·EX_P·16;nouveau.europresse.com;N;4bc7f29b660087786f10736ce433eff069d95872;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;49853606966939264e5da40765e4faf8e569c2ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7EX_P%C2%B716;200;1242
2023-09-11T18:11:10+02:00;2023-09-11;4c5e96fa579749ca507f3fb398fef52a5f4aa3c5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·EX_P·18_2;nouveau.europresse.com;N;233fc007d005a241bd89081c8b4f0ec143d4af9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;49853606966939264e5da40765e4faf8e569c2ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7EX_P%C2%B718_2;200;1242
2023-09-11T18:11:11+02:00;2023-09-11;4c5e96fa579749ca507f3fb398fef52a5f4aa3c5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230907·EX_P·18;nouveau.europresse.com;N;f36018583c1f610e64f737cd5eb75eb0ea8d4278;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;49853606966939264e5da40765e4faf8e569c2ad;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230907%C2%B7EX_P%C2%B718;200;1243
2023-09-11T18:18:27+02:00;2023-09-11;7447d7172184ce2326c8ad2882197ce2f3da952a;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y7LSTET-1;;;;Y7LSTET-1;www.elnet.fr;N;05a457fce250940b2ec8b0aaa9272866fd08eb8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;789ba5a1e426e44306ee1f96008ac673d07b453c;;https://www.elnet.fr:443/documentation/Document?id=Y7LSTET-1;200;239262
2023-09-11T18:18:41+02:00;2023-09-11;7447d7172184ce2326c8ad2882197ce2f3da952a;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y7033-REF045;;;;Y7033-REF045;www.elnet.fr;N;b32e6b8a8d2dc0c4291cf72b3b657e072428d1ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;789ba5a1e426e44306ee1f96008ac673d07b453c;;https://www.elnet.fr:443/documentation/Document?id=Y7033-REF045&FromId=Y7LSTET;200;245318
2023-09-11T18:23:11+02:00;2023-09-11;8a575063bed515f23a0bfab0403bf6df7010c2d1;cairn;CAIRN;Cairn;ARTICLE;PDF;0397-0299;2430-2848;RJE;;Revue juridique de l’environnement;;RJE_191_0175;www.cairn.info;N;ad43c392910f01b6d699a282489efb3686526823;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5ccf394667e9025351241e5d6be3ea882ae991c3;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RJE_191_0175&download=1;200;899937
2023-09-11T18:24:49+02:00;2023-09-11;8a575063bed515f23a0bfab0403bf6df7010c2d1;cairn;CAIRN;Cairn;ARTICLE;PDF;0397-0299;2430-2848;RJE;;Revue juridique de l’environnement;;RJE_232_0391;www.cairn.info;N;fba77e7baa2dd4bc7cc04d3e9de1a8e2924c1eb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5ccf394667e9025351241e5d6be3ea882ae991c3;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RJE_232_0391&download=1;200;1151919
2023-09-11T19:57:35+02:00;2023-09-11;5f78498ff00f2b807e24ff9f75a51ec65dfd2781;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV173194;www.dalloz.fr;N;021e1dd34a60eeed7b14fc260792a5eb9e8d10a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;45.5746;-73.571;29919bc810870c42aeea0be809d8e8f7c117a85b;;https://www.dalloz.fr:443/documentation/Document?id=CCIV173194&scrll=CCIV173203;200;285358
2023-09-11T20:00:03+02:00;2023-09-11;5f78498ff00f2b807e24ff9f75a51ec65dfd2781;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;9f0cb689b836e7f15093c5f54e909603348e756e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;45.5746;-73.571;29919bc810870c42aeea0be809d8e8f7c117a85b;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;236634
2023-09-11T20:18:16+02:00;2023-09-11;950cd9918409b0336e916e923bb1fbe532414999;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;464a0c6c1732b336562560d7eb9c597d414b9499;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;7aa073ccfbb9b234c5a158f6b41559dfbfaaca6c;;https://www.sciencedirect.com:443/search?qs=composition%20goat%20milk&offset=25;200;128291
2023-09-11T20:21:46+02:00;2023-09-11;950cd9918409b0336e916e923bb1fbe532414999;sd;Science Direct;Elsevier;ARTICLE;HTML;0921-4488;;09214488;10.1016/j.smallrumres.2021.106483;Small Ruminant Research;2021;S0921448821001607;www.sciencedirect.com;N;f2103a031edaacd0b7c0ec06a6ba0cbee021c0f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;The effect of fresh bergamot pulp on fatty acid composition of suckling kids;journal-article;Animal Science and Zoology, Food Animals;FR;49.35;0.5167;7aa073ccfbb9b234c5a158f6b41559dfbfaaca6c;;https://www.sciencedirect.com:443/science/article/pii/S0921448821001607;200;156864
2023-09-11T20:24:14+02:00;2023-09-11;950cd9918409b0336e916e923bb1fbe532414999;sd;Science Direct;Elsevier;ARTICLE;HTML;0309-1740;;03091740;10.1016/j.meatsci.2012.04.011;Meat Science;2012;S0309174012001246;www.sciencedirect.com;N;84f9582309b56dc88d2af90c315c97b8f008582d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Effect of slaughter weight and breed on instrumental and sensory meat quality of suckling kids;journal-article;Food Science;FR;49.35;0.5167;7aa073ccfbb9b234c5a158f6b41559dfbfaaca6c;;https://www.sciencedirect.com:443/science/article/pii/S0309174012001246;200;150819
2023-09-11T20:24:45+02:00;2023-09-11;3443abb4fded2e3cf53ae28bc9f6d1ac1e5ef398;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;0439-4216;1953-8103;lhomme;10.4000/lhomme.29528;L'Homme;2005;lhomme/29528;journals.openedition.org;N;c62bdf4631feb24a746b5d578b4dd76b9e783d95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Fiction et fictions en anthropologie;journal-article;Arts and Humanities (miscellaneous), Anthropology;FR;45.8643;4.747;eb008d0f75288920cd71653ca7eb2f79620dd0b2;;https://journals.openedition.org:443/lhomme/29528;200;174425
2023-09-11T20:25:04+02:00;2023-09-11;950cd9918409b0336e916e923bb1fbe532414999;sd;Science Direct;Elsevier;ARTICLE;HTML;0921-4488;;09214488;10.1016/j.smallrumres.2015.12.009;Small Ruminant Research;2016;S0921448815301176;www.sciencedirect.com;N;46c4b690839f8a93e3bdb7e9c9c0ae6feb7efc6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Meat lipid profile of suckling goat kids from certified and noncertified production systems;journal-article;Animal Science and Zoology, Food Animals;FR;49.35;0.5167;7aa073ccfbb9b234c5a158f6b41559dfbfaaca6c;;https://www.sciencedirect.com:443/science/article/pii/S0921448815301176;200;154312
2023-09-11T20:27:46+02:00;2023-09-11;3443abb4fded2e3cf53ae28bc9f6d1ac1e5ef398;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;1633-5961;2259-8901;questionsdecommunication;10.4000/questionsdecommunication.11371;Questions de communication;2017;questionsdecommunication/11371;journals.openedition.org;N;7c6ffbf212d1c92ead4cc2ecae989f50c0b49bce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Philippe Descola, Par-delà nature et culture;journal-article;Process Chemistry and Technology, Economic Geology, Fuel Technology;FR;45.8643;4.747;eb008d0f75288920cd71653ca7eb2f79620dd0b2;;https://journals.openedition.org:443/questionsdecommunication/11371;200;115784
2023-09-11T20:27:58+02:00;2023-09-11;3443abb4fded2e3cf53ae28bc9f6d1ac1e5ef398;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;1633-5961;2259-8901;questionsdecommunication;10.4000/questionsdecommunication.11371;Questions de communication;2017;questionsdecommunication/11371;journals.openedition.org;N;0a2742ac7894d6c59ca442431515018dab542859;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Philippe Descola, Par-delà nature et culture;journal-article;Process Chemistry and Technology, Economic Geology, Fuel Technology;FR;45.8643;4.747;eb008d0f75288920cd71653ca7eb2f79620dd0b2;;https://journals.openedition.org:443/questionsdecommunication/11371;200;115784
2023-09-11T20:35:51+02:00;2023-09-11;3443abb4fded2e3cf53ae28bc9f6d1ac1e5ef398;cairn;CAIRN;Cairn;ARTICLE;HTML;0066-2399;1969-6760;revue-l-annee-sociologique;;L'Année sociologique;2016;revue-l-annee-sociologique-2016-1-page-31;www.cairn.info;N;dd639a97aeb635dba727d9d31720cf4e7ebb6e2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;eb008d0f75288920cd71653ca7eb2f79620dd0b2;;https://www.cairn.info:443/revue-l-annee-sociologique-2016-1-page-31.htm;200;287254
2023-09-11T20:43:28+02:00;2023-09-11;3443abb4fded2e3cf53ae28bc9f6d1ac1e5ef398;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-1941;2102-5800;revue-etudes;;Études;2001;revue-etudes-2001-4-page-491;www.cairn.info;N;debdc7c472e408ac260a3bdeb79c1f20619d4351;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;eb008d0f75288920cd71653ca7eb2f79620dd0b2;;https://www.cairn.info:443/revue-etudes-2001-4-page-491.htm;200;102052
2023-09-11T20:58:57+02:00;2023-09-11;8be53575232bce88232c0d0ba9f520990d7b5a58;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COMR;www.dalloz.fr;N;3fcdb8f64e221682124d05359c8f36b4810ce13e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.1778;0.2983;845a9d250ad3d458b4a899e53de8306bba20074d;;https://www.dalloz.fr:443/documentation/Document?id=COMR;200;266091
2023-09-11T20:59:16+02:00;2023-09-11;8be53575232bce88232c0d0ba9f520990d7b5a58;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000029;www.dalloz.fr;N;992b821204cb0364e463eb263c2ffa64dc2a4304;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.1778;0.2983;845a9d250ad3d458b4a899e53de8306bba20074d;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCOMR%2FRUB000029&FromId=COMR_DOC_1;200;270301
2023-09-11T21:01:08+02:00;2023-09-11;8be53575232bce88232c0d0ba9f520990d7b5a58;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000078;www.dalloz.fr;N;0e80c899e51cdfbe35b0597749423b81063bece2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.1778;0.2983;845a9d250ad3d458b4a899e53de8306bba20074d;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCOMR%2FRUB000078&FromId=COMR_DOC_1;200;269565
2023-09-11T21:02:48+02:00;2023-09-11;365d0b8cb86fd5a05a8b9b9a8bfabb6dc82d2b3e;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2115-2578;;BJE;;Bulletin Joly Entreprises en difficulté;;BJE117u9;www.labase-lextenso.fr;N;ce7ee80aa70b03ef2b13a4ea55359383306bf98e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.457;6.479;68fe94a3ea7237b2a911d280b1165431a3b82a21;;https://www.labase-lextenso.fr:443/bulletin-joly-entreprises-en-difficulte/BJE117u9?em=Delajarte;200;125805
2023-09-11T21:04:55+02:00;2023-09-11;8be53575232bce88232c0d0ba9f520990d7b5a58;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;8890504b0ea04ca6734d0bad35e9b076a501ecf8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.1778;0.2983;845a9d250ad3d458b4a899e53de8306bba20074d;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;266031
2023-09-11T21:04:58+02:00;2023-09-11;365d0b8cb86fd5a05a8b9b9a8bfabb6dc82d2b3e;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2115-2578;;BJE;;Bulletin Joly Entreprises en difficulté;;BJE117u9;www.labase-lextenso.fr;N;7b075ffdf5634f67c9868704045635003a4ec7e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.457;6.479;68fe94a3ea7237b2a911d280b1165431a3b82a21;;https://www.labase-lextenso.fr:443/bulletin-joly-entreprises-en-difficulte/BJE117u9?em=camille%20de%20laj;200;125895
2023-09-11T21:20:38+02:00;2023-09-11;0476fbabc9ef3cd83ded0545d8b984367cf21b4c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000229/2018-07/PLAN/0041;www.dalloz.fr;N;f59d942cfffb6f038ea84cffdd7cdf8d002c20c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6428;7.2673;76db4c2be49d758be240440d3b4c36e501e1f366;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1qdXJpZGljdGlvbnMgcMOpbmFsZXMgaW50ZXJuYXRpb25hbGVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000229%2F2018-07%2FPLAN%2F0041;200;280459
2023-09-11T21:36:31+02:00;2023-09-11;3443abb4fded2e3cf53ae28bc9f6d1ac1e5ef398;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200259242;9782200271190;l-identite-entre-ineffable-et-effroyable;;L’identité entre ineffable et effroyable;;l-identite-entre-ineffable-et-effroyable--9782200259242-page-204;www.cairn.info;N;34d0fc4496533bc8dece7f741ffbbe719bf95900;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;eb008d0f75288920cd71653ca7eb2f79620dd0b2;;https://www.cairn.info:443/l-identite-entre-ineffable-et-effroyable--9782200259242-page-204.htm;200;117720
2023-09-11T21:36:54+02:00;2023-09-11;3443abb4fded2e3cf53ae28bc9f6d1ac1e5ef398;cairn;CAIRN;Cairn;TOC;HTML;9782200259242;9782200271190;l-identite-entre-ineffable-et-effroyable;;L’identité entre ineffable et effroyable;;l-identite-entre-ineffable-et-effroyable--9782200259242;www.cairn.info;N;ff6a8add6fec5208c3580b668c3c2dee3146ceba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;eb008d0f75288920cd71653ca7eb2f79620dd0b2;;https://www.cairn.info:443/l-identite-entre-ineffable-et-effroyable--9782200259242.htm;200;190261
2023-09-11T21:38:07+02:00;2023-09-11;3443abb4fded2e3cf53ae28bc9f6d1ac1e5ef398;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200259242;9782200271190;l-identite-entre-ineffable-et-effroyable;;L’identité entre ineffable et effroyable;;l-identite-entre-ineffable-et-effroyable--9782200259242-page-204;www.cairn.info;N;9f2bdb9ece19506225d03e77feb19e82853c12b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;eb008d0f75288920cd71653ca7eb2f79620dd0b2;;https://www.cairn.info:443/l-identite-entre-ineffable-et-effroyable--9782200259242-page-204.htm;200;117897
2023-09-11T21:41:32+02:00;2023-09-11;3443abb4fded2e3cf53ae28bc9f6d1ac1e5ef398;cairn;CAIRN;Cairn;ARTICLE;HTML;1627-9506;2104-3779;revue-terrains-et-travaux;;Terrains et travaux;2019;revue-terrains-et-travaux-2019-2-page-161;www.cairn.info;N;6947558b70e4d48abac9bb4f13431b005314b0f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;eb008d0f75288920cd71653ca7eb2f79620dd0b2;;https://www.cairn.info:443/revue-terrains-et-travaux-2019-2-page-161.htm;200;181805
2023-09-11T21:43:21+02:00;2023-09-11;3443abb4fded2e3cf53ae28bc9f6d1ac1e5ef398;cairn;CAIRN;Cairn;ARTICLE;PDF;1627-9506;2104-3779;TT;;Terrains et travaux;;TT_035_0161;www.cairn.info;N;86c897aac79b2825217034b2cb659d1c1208bab0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;eb008d0f75288920cd71653ca7eb2f79620dd0b2;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=TT_035_0161&download=1;200;786593
