datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-28T17:09:15+02:00;2023-09-28;246225675215cf15c4a476479ca970b8f07504b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·13;nouveau.europresse.com;N;94133582c7e7c1ffde3c93a7ad889ed706588222;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40171de3e9397a60bb5d6c94db98ee02098a14f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B713;200;1243
2023-09-28T17:09:24+02:00;2023-09-28;246225675215cf15c4a476479ca970b8f07504b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·14;nouveau.europresse.com;N;079dda03b74c2e0c80f641547c8de512bc388082;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40171de3e9397a60bb5d6c94db98ee02098a14f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B714;200;1243
2023-09-28T17:10:31+02:00;2023-09-28;246225675215cf15c4a476479ca970b8f07504b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·15;nouveau.europresse.com;N;2221ebcc2c9c902df8ccd4c7b28e4ac18400e6ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40171de3e9397a60bb5d6c94db98ee02098a14f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B715;200;1243
2023-09-28T17:10:40+02:00;2023-09-28;246225675215cf15c4a476479ca970b8f07504b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·16;nouveau.europresse.com;N;183aa3c16f07f8deac54540a62a8d294d4d8791a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40171de3e9397a60bb5d6c94db98ee02098a14f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B716;200;1243
2023-09-28T17:10:44+02:00;2023-09-28;246225675215cf15c4a476479ca970b8f07504b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·17;nouveau.europresse.com;N;0d6ed5f61d588ea922d1095b0f2893b8211fb43d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40171de3e9397a60bb5d6c94db98ee02098a14f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B717;200;1243
2023-09-28T17:10:53+02:00;2023-09-28;246225675215cf15c4a476479ca970b8f07504b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·18;nouveau.europresse.com;N;b6ca9f21c551785cb6e4ad43d1525d9121fd1725;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40171de3e9397a60bb5d6c94db98ee02098a14f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B718;200;1243
2023-09-28T17:11:01+02:00;2023-09-28;246225675215cf15c4a476479ca970b8f07504b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230928·NIC_P·19;nouveau.europresse.com;N;4dc8502ddad61936a5c5e707734bdea05787bcb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;40171de3e9397a60bb5d6c94db98ee02098a14f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230928%C2%B7NIC_P%C2%B719;200;1243
2023-09-28T17:36:51+02:00;2023-09-28;595426928be92ccf3cd3f0178857d8074223205e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;c3a63ee4a24200f03b08e557df85a3611d1c3aed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4257794b9b59c40533ae8799cee6f8c1a7f06c15;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSw6DMAxET9Ns2EA_UBbZVL0B9ADBjNRIIaFOUjW3ryMWbzS2R-NPBpcZv6SdJXiy2OBTs4fMDZkc0ezgGLyHc2hULD74sumZM1QyS9RjqwylbNwzkO6qt1_MZqmHwCv4UXSrsiQXJDPBML2VjS8vMY7GHZujMMKBEtZJvhOibk8DdcJZuN5ELtUIvVDnvibuwiCMY5U_j2ne7NEAAAA=WKE;200;48149
2023-09-28T17:41:31+02:00;2023-09-28;595426928be92ccf3cd3f0178857d8074223205e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;5cc9feb8ca1a9e68a1fb4341c35f353b01906354;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4257794b9b59c40533ae8799cee6f8c1a7f06c15;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSw6DMAxET9Nssgn9QFlkU_UG0AMEM1KRQkKdpCq3ryMWbzS2R-NPAe8jftluHOlUjEE_F4b2CyHQghUh6y0W1uRKgt7AKYYA76FV2kMM-2pHLlDZTcn2RjnKxflnJNtUv3wxuqkeIs_gx26NKpKckN0Ax_RWS3oFiXFy_tgchQkelDEP8p2QrDl11Ahn4XoTuVQjtEKd25q4C53Q91X-HpegmuAAAAA=WKE;200;48172
2023-09-28T17:41:53+02:00;2023-09-28;595426928be92ccf3cd3f0178857d8074223205e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;8be65e01c8cc589abfe21b2a3050f1a8317d6d96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4257794b9b59c40533ae8799cee6f8c1a7f06c15;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PS24DIQxATxM2syGT7yxYNMq6XWRyAGLcBtWBqYFJuH1NU6m19CxjzAO-CnId8ZHNxBEWRWscXGHsyAMG8HjDkLspFu7AloTdhJxiCEiEnUo1xFBvZuSCKttLMoNWFnKxdIxg-lb7GUd7aRuRHfKhGq3SNd5f7ew_bPYxHCw_Dd45cxy1xHK1l1CzXCYDppeGXuuNovAp4hNahuvzjIsw1gmb9Kf7Fqi-EMU7Opks7fnp157OwTejpf-ChISQ0Z3kj4DJ6MUOlkIvrDeSVq0QtkJbb9vEXtgJw9CSeveUkf8kTaC_AWJb4t9cAQAAWKE;200;161539
2023-09-28T18:24:41+02:00;2023-09-28;ed6d34add3ec557e65e53e09f295cc11fea9839e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;8e0adafe8767fd0c3b2df4c1aaf6efe2857e1c5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2333db3f3a661d0445061b3e75ed4988b7e8a2a0;;https://nouveau.europresse.com:443/Search/ResultMobile;200;45436
2023-09-28T18:49:59+02:00;2023-09-28;e31357314128975c8fccb00dfe8f308397fa930c;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4184-887-REF173;;;;Z4184-887-REF173;www.elnet.fr;N;fce12e6eec89e4a55e13e497a8096cfc33b2af22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;0055d9efb708ec0e2cfd498e68ef6b099bc445a2;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD0iNDMzNzYxIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Z4184-887-REF173;200;258626
2023-09-28T19:07:56+02:00;2023-09-28;e291612a138e1fb2a5c93cd08f595d8009689172;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-05-11_1429717;www.dalloz.fr;N;0869c192d12c3498cb2ea7c247214fb62e592cab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e667be7d874d203480a910c621c3990bf77dbd02;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiRzajM9RkRCREEyNEPCp2okc2o0PTY0MTU2NkVGwqdqJHM3PW9uRGF0ZcKnaiR0MjE9MTEtMDUtMjAxN8KneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2017-05-11_1429717;200;272026
2023-09-28T19:15:35+02:00;2023-09-28;e291612a138e1fb2a5c93cd08f595d8009689172;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVSOC/CHRON/2018/0172;www.dalloz.fr;N;d137e451ea07034938437bcff0ba4bcde92d9a10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e667be7d874d203480a910c621c3990bf77dbd02;;https://www.dalloz.fr:443/documentation/Document?id=REVSOC%2FCHRON%2F2018%2F0172;200;296504
2023-09-28T19:39:29+02:00;2023-09-28;5b0d4208b48634e99ef620cd82f8f6abfa978a58;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;4f4de8b00d2b4a9bd2f3d7f4e364781ed035bf9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3833;2.4;8b734a43e885b313ecf8eaa90adfd7dc63bb9921;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2OOw7CMAxAT0OWLCmflg5ZEDdoOYCbGojUJsJOELk9DmV4lj_Pll8ZqYz4SZbBs0c9I2vCNYddNgZ7guRjYI1Jg0t1rP-idNg_gr9793MUlxBDWe1IGVWCiW1vlCxlWK7R2abm_o0jTHUQaUa6FGtUFnPCBAMCuafyfAuiEcOydbaDjAvKA_MQMzlka3ada4S9cDxJONREaIVat9U4C53Q9zV8AY66r3XtAAAAWKE;200;48188
2023-09-28T19:41:41+02:00;2023-09-28;5b0d4208b48634e99ef620cd82f8f6abfa978a58;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;ce6e7974b572e61dc6fd9cd875d083d0013fe99d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3833;2.4;8b734a43e885b313ecf8eaa90adfd7dc63bb9921;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAEWOy04DMQxFv6bZZJPh0TKLLKjYs-jwAWnmFixlEmEnQP4ep0VicSw_ji1_NnBf8FO9BBKCXSGWsbW8a85h5lCpZLGoNsQ6xvZP1I7Qe6YLxatjpOeS--YXbjA1nMXPzuhSC-mlRD-NnL6whPMYFF7Bx-6dEQSOH6859eeUyjdWtduGXOV2iuQt6x5LSKeremsLEvSj9VQaR4h3u0OclDvl4VHD_UiUvTLq_TCelIMyzyOYC6UK_j8y_QLw7gdSEAEAAA==WKE;200;48223
2023-09-28T19:42:28+02:00;2023-09-28;5b0d4208b48634e99ef620cd82f8f6abfa978a58;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;207ff612d5e50f5aa643824c015f0bb603c2e197;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3833;2.4;8b734a43e885b313ecf8eaa90adfd7dc63bb9921;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PsXLDIAyGnyYsXrDdkjIwNNepQzvEeQACSsIFQ4vAKW9f4eSuHT4dSL8-ju8CqU7wkxVqhw46C9glmEvYFM5BJp1dDNhB7rTJbdw9gtRBdw7u5MyaYVhDDHVWUyrAsj6ikpzRUtH-LRo1trNbYNLHNojJQtpVxRle4u1DL-68anY63Q3OWvV-4JyPgvdCCrZAQgqogQ8jH3rBfLiSeA86mct9x0Yz1S-gt3DtfgZfX72PN7CULDOEjA87HoJrRu3_CxA80DftPpZkABXfbE1PDMTTM5WxHQhBtLtoiRdiS0jZCjs5nyH9ScZfpY4jN2UBAAA=WKE;200;116526
2023-09-28T19:45:05+02:00;2023-09-28;5b0d4208b48634e99ef620cd82f8f6abfa978a58;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;bcd7f07d6afa94be5f0d6600012d08941de7bae2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3833;2.4;8b734a43e885b313ecf8eaa90adfd7dc63bb9921;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Pv3LDIAyHnyYsXmQ7f8rA0FynDu0Q5wEIKAkXDC0Cp377Cid37fDphPTTd8d3wTQP-JMVaUcOG4vUJBxLWBUAlElnFwM1mBttcl03zyBPyF2COzuzZATNIYZ5VEMqKLI-kZIg-Kho_xaNkrV3Ew76VBcxWUz7WYGga7x_6MldFs1ep4fBWavejwDQr3cgNyAmTMQB1UHXtdD2wocbiw-ok7k-bmw0w_yFqhe0TD-Dn1-9j3e0nCwjhkxPOx2Dq0bt_wsIPfI37SGWZJAUrHamZTpmveHS14bZMvW9rYkXZsdIWYs4O58x_Un6X0bFelNlAQAAWKE;200;135396
2023-09-28T20:01:51+02:00;2023-09-28;cf2c8cfce916fcb2e4883fa0cc6951b835bf0c20;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2007/0027;www.dalloz.fr;N;4a5dc484d9720126f54b68992c534c29d0ed81c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e64b31a6b7751c797aee48841e5e3593eb392b54;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1OwrAwNC0xNC4zODggwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2007%2F0027;200;334365
2023-09-28T20:14:11+02:00;2023-09-28;5b0d4208b48634e99ef620cd82f8f6abfa978a58;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;0ff4ad60ee3137c22e3f7aa6c508c1784e7db40c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3833;2.4;8b734a43e885b313ecf8eaa90adfd7dc63bb9921;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PwXLCIBCGn0YuudAQozlwqNNTD-3B-AAIqzISUBZiefsu0Zn28O2wu_9-M9wzxDLCT5KoLFpoDGATYcp-lTmHIapkg8cGUqN0quvmFaQJ2rO3J6uXDMPigy-THGMGltQR5cAZHWXlPoKWbVcbO8OojnUTooG4K5IzvITHl5rtefHsVHwqrDHy88A5F_1WrLuOzRCRArLlreBd2zPnr2Teg4r68rwxQY_lBlIwXKbf3pV358IDDCXzBD7hy44Hb6tRuf8CBAf0T7MPOWpAyVcb_Ua0RLemIuqD6Ina9zWxJTbEMNTCTtYliH8S8QsLO6zZZgEAAA==WKE;200;126210
2023-09-28T20:23:01+02:00;2023-09-28;5b0d4208b48634e99ef620cd82f8f6abfa978a58;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;fe523ede2515defa5f282c45c2c474ba6d1dc592;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3833;2.4;8b734a43e885b313ecf8eaa90adfd7dc63bb9921;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PsXLDIAyGnyYsXohxHXtgaK5Th3aI8wAElIQLhhaBU96-wsldO3w6JP367vjOEMsEP0mismihMYBNhDn7TeYcxqiSDR4bSI3Sqa6bZ5AmaC_enq1eMwyLD77McooZWFInlCNndJSVewtaiq42doFJneomRANxXyRneA33D7XYy-rZq_hQWGPk-5FzLrp-GPqeLRCRArLlbbvlW8Gcv5H5ACrq6-PGBD2VL5CC4Tr99K68OhfuYCiZZ_AJn3Y8eluNyv0XIDigf5pDyFEDSr7Z6S3REt0LFVEfRE_Uvq-JgdgR41gLO1uXIP5JxC-7oITDZgEAAA==WKE;200;119953
2023-09-28T20:28:10+02:00;2023-09-28;5b0d4208b48634e99ef620cd82f8f6abfa978a58;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;e84761fbeb5d982d20b508d178085787fbd4fda6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3833;2.4;8b734a43e885b313ecf8eaa90adfd7dc63bb9921;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PsXLDIAyGnyYsXgh2YntgaK5Th3aI8wAElIQrhhaBU96-wsldO3w6JP367vjOEMsEP0mismihMYBNhDn7TeYcxqiSDR4bSI3Sqa6bZ5AmaK_eXqxeMwyLD77McooZWFJnlCNndJSVew1admtjF5jUuW5CNBAPRXKGt3B_V4u9rp6Dig-FNUa-nTjnbSt2_XZgC0SkgBRcCN6JgTn_SeYjqKhvjxsT9FS-QLYM1-mHd-XFuXAHQ8k8g0_4tOPJ22pU7r8AwQH90xxDjhpQ8k2vt4Qguh2Vtj6IPVH7fU0MRE-MYy3sYl2C-CdpfwFD-VeJZgEAAA==WKE;200;132857
2023-09-28T20:31:56+02:00;2023-09-28;5b0d4208b48634e99ef620cd82f8f6abfa978a58;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;1a810db711281ebf474064bf4a6c3f7d39a6e149;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3833;2.4;8b734a43e885b313ecf8eaa90adfd7dc63bb9921;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET9Ns2EA_UBbZVL0B9AAmjNRIkKh2UjW3ryMWbzS2n_zJ4DLjl6yQF4-GsecApuRjaJCa3YmREmIou505wyRaxI6tIZcybc_obFe7_2KmpR4ir-BHsa3Jai5INIHYvY2XV1CNhbZjczwUbHAJ6xQzO4htT4PrlLNyvWlcalF6pc59Ne7KoIxjjT8jOAH-xwAAAA==WKE;200;48134
2023-09-28T20:34:06+02:00;2023-09-28;5b0d4208b48634e99ef620cd82f8f6abfa978a58;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;9a9e9e03d089e3f439cf7f44366a4dd6239ba205;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3833;2.4;8b734a43e885b313ecf8eaa90adfd7dc63bb9921;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MwVLEIAyGn0YuvdBit_bAwR1PHvSw3QdgIbqMFDSBrry9YdcZneHLJOHP91UA6wLfWZPx5KFDWEsENNmn2EHuVkuCakyxrnrBAiKbE-lZCmNzMeEpWT203m-wmFP7SOgA91VLQed0eTGbf7_a9gZvBu-cfj5KKdXEr-_FBkgc0IMclBz7UYT4weIDGLTn241LdqmfoJWg6_Y1hvoYQrqA42RZIWb6tdMx-mY04b-AIIDN4A6poAXS8m6yPTMw9yMX1Rpmx7R51xIPzMTMcyvizYcM-CdRP48p1Mc_AQAAWKE;200;124520
2023-09-28T20:34:26+02:00;2023-09-28;5b0d4208b48634e99ef620cd82f8f6abfa978a58;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;020553c717b771b06352bf105042656ba98787cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3833;2.4;8b734a43e885b313ecf8eaa90adfd7dc63bb9921;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MPVLDMBBGT4MaN7IV4rhQQYaKAoo4B1CkhWgiS7ArOej2rBJmoHg7-_Pt-yqAdYbvrMl48tAhLCUCmuxT7CB3iyVBNaZYFz1jAZHNifQkhbG5mPCcrN603q8wm1M7JHSA-6qloHO6vprVf9xse4N3g3dOvxyllGrYyb4fxQpIHNCDHAZeKBHihcUHMGjP9x-X7Fw_QStBt-1bDPUphHQFx8myQMz0a6dj9M1own8BQQCbwR1SQQuk5cNoe2ZgNo9cVGuYLdPmbUvsmJGZplbEuw8Z8E-ifgCGJIddPwEAAA==WKE;200;123028
2023-09-28T20:34:45+02:00;2023-09-28;5b0d4208b48634e99ef620cd82f8f6abfa978a58;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;92ab11d2867da81cb5ee9d971b14211e779fc561;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3833;2.4;8b734a43e885b313ecf8eaa90adfd7dc63bb9921;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MPVLDMBBGT4MaN4qFbVyoIENFAUWcAyjSQjTIEuxKDro9q4QZKN7O_nz7vgpgXeA7azKePHQIa4mAJvsUO8jdaklQjSnWVS9YQGRzIj1LYWwuJjwlq4fW-w0Wc2qHhA5wX7UUdE6XF7P596ttb_Bm8M7p56OUUk27aRyU2ACJA7qXvZJDP4oQP1h8AIP2fPtxyS71E7QSdN2-xlAfQ0gXcJwsK8RMv3Y6Rt-MJvwXEASwGdwhFbRAWt5Ndsf0zP3ARbWGGZk2jy3xwEzMPLci3nzIgH8S9QOiwj4oPwEAAA==WKE;200;118888
