datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-09T21:45:51+02:00;2023-09-09;9838d72892839fd0733e70f905a1b831a61cd992;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0dc06a0a3cc9540e33f750c9160d40bb2b7339e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dcd2bc76248a489e4733baf0a73b6f8c5855bb97;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjNkOTQzMGNlYTNjMzI3ZDBjZGViNjBmMTcxM2MxYTlmNmY4ZjIzMWU0MTM3MDg5ODEwMmVlMjk5OTA2MjUwZSIsImlhdCI6MTY5NDI4NzU1NCwiZXhwIjoxNjk0MjkxMTU0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzU3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOHE3cHA3NDFhZjN0Nm04aXRpcXJiZG5sczUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ4MjE4ZmY1ZjY5NjMwN2NiMWViZTg4MjNkZjkwOTBkNmI5MmY3ZmQifX0.Y2BFlGlaO-B6-2IOFALtjKjA4tvR5rLCTIFfFxUaFNs/page/126;200;325
2023-09-09T21:45:51+02:00;2023-09-09;9838d72892839fd0733e70f905a1b831a61cd992;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;45aef33af9da59c746ed661e0715d2be5675613d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dcd2bc76248a489e4733baf0a73b6f8c5855bb97;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjNkOTQzMGNlYTNjMzI3ZDBjZGViNjBmMTcxM2MxYTlmNmY4ZjIzMWU0MTM3MDg5ODEwMmVlMjk5OTA2MjUwZSIsImlhdCI6MTY5NDI4NzU1NCwiZXhwIjoxNjk0MjkxMTU0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzU3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOHE3cHA3NDFhZjN0Nm04aXRpcXJiZG5sczUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ4MjE4ZmY1ZjY5NjMwN2NiMWViZTg4MjNkZjkwOTBkNmI5MmY3ZmQifX0.Y2BFlGlaO-B6-2IOFALtjKjA4tvR5rLCTIFfFxUaFNs/page/127;200;325
2023-09-09T21:45:51+02:00;2023-09-09;9838d72892839fd0733e70f905a1b831a61cd992;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;ce53f0698a5209ae942befb45566f0ba4be1dc97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dcd2bc76248a489e4733baf0a73b6f8c5855bb97;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjNkOTQzMGNlYTNjMzI3ZDBjZGViNjBmMTcxM2MxYTlmNmY4ZjIzMWU0MTM3MDg5ODEwMmVlMjk5OTA2MjUwZSIsImlhdCI6MTY5NDI4NzU1NCwiZXhwIjoxNjk0MjkxMTU0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzU3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOHE3cHA3NDFhZjN0Nm04aXRpcXJiZG5sczUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ4MjE4ZmY1ZjY5NjMwN2NiMWViZTg4MjNkZjkwOTBkNmI5MmY3ZmQifX0.Y2BFlGlaO-B6-2IOFALtjKjA4tvR5rLCTIFfFxUaFNs/page/129;200;34149
2023-09-09T21:46:44+02:00;2023-09-09;9838d72892839fd0733e70f905a1b831a61cd992;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;aaa5fcfe3037efc5117f5ae3c9475943ba241f4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dcd2bc76248a489e4733baf0a73b6f8c5855bb97;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjNkOTQzMGNlYTNjMzI3ZDBjZGViNjBmMTcxM2MxYTlmNmY4ZjIzMWU0MTM3MDg5ODEwMmVlMjk5OTA2MjUwZSIsImlhdCI6MTY5NDI4NzU1NCwiZXhwIjoxNjk0MjkxMTU0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzU3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOHE3cHA3NDFhZjN0Nm04aXRpcXJiZG5sczUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ4MjE4ZmY1ZjY5NjMwN2NiMWViZTg4MjNkZjkwOTBkNmI5MmY3ZmQifX0.Y2BFlGlaO-B6-2IOFALtjKjA4tvR5rLCTIFfFxUaFNs/page/133;200;29899
2023-09-09T21:46:44+02:00;2023-09-09;9838d72892839fd0733e70f905a1b831a61cd992;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b08090c3e684e0c8e6b69ab4bb16ba328676536f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dcd2bc76248a489e4733baf0a73b6f8c5855bb97;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjNkOTQzMGNlYTNjMzI3ZDBjZGViNjBmMTcxM2MxYTlmNmY4ZjIzMWU0MTM3MDg5ODEwMmVlMjk5OTA2MjUwZSIsImlhdCI6MTY5NDI4NzU1NCwiZXhwIjoxNjk0MjkxMTU0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzU3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOHE3cHA3NDFhZjN0Nm04aXRpcXJiZG5sczUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ4MjE4ZmY1ZjY5NjMwN2NiMWViZTg4MjNkZjkwOTBkNmI5MmY3ZmQifX0.Y2BFlGlaO-B6-2IOFALtjKjA4tvR5rLCTIFfFxUaFNs/page/132;200;30577
2023-09-09T21:46:44+02:00;2023-09-09;9838d72892839fd0733e70f905a1b831a61cd992;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;99ae4105359e156002a7eac34af3b4bfbcc2c37f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dcd2bc76248a489e4733baf0a73b6f8c5855bb97;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjNkOTQzMGNlYTNjMzI3ZDBjZGViNjBmMTcxM2MxYTlmNmY4ZjIzMWU0MTM3MDg5ODEwMmVlMjk5OTA2MjUwZSIsImlhdCI6MTY5NDI4NzU1NCwiZXhwIjoxNjk0MjkxMTU0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzU3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOHE3cHA3NDFhZjN0Nm04aXRpcXJiZG5sczUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ4MjE4ZmY1ZjY5NjMwN2NiMWViZTg4MjNkZjkwOTBkNmI5MmY3ZmQifX0.Y2BFlGlaO-B6-2IOFALtjKjA4tvR5rLCTIFfFxUaFNs/page/136;200;30383
2023-09-09T21:46:44+02:00;2023-09-09;9838d72892839fd0733e70f905a1b831a61cd992;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0241c875e6ebce8a49c4b487fe6097ddb5262958;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dcd2bc76248a489e4733baf0a73b6f8c5855bb97;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjNkOTQzMGNlYTNjMzI3ZDBjZGViNjBmMTcxM2MxYTlmNmY4ZjIzMWU0MTM3MDg5ODEwMmVlMjk5OTA2MjUwZSIsImlhdCI6MTY5NDI4NzU1NCwiZXhwIjoxNjk0MjkxMTU0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzU3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOHE3cHA3NDFhZjN0Nm04aXRpcXJiZG5sczUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ4MjE4ZmY1ZjY5NjMwN2NiMWViZTg4MjNkZjkwOTBkNmI5MmY3ZmQifX0.Y2BFlGlaO-B6-2IOFALtjKjA4tvR5rLCTIFfFxUaFNs/page/134;200;28066
2023-09-09T21:46:44+02:00;2023-09-09;9838d72892839fd0733e70f905a1b831a61cd992;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5265bcbe4caddcb0b1a4f85711414726aff46025;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dcd2bc76248a489e4733baf0a73b6f8c5855bb97;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjNkOTQzMGNlYTNjMzI3ZDBjZGViNjBmMTcxM2MxYTlmNmY4ZjIzMWU0MTM3MDg5ODEwMmVlMjk5OTA2MjUwZSIsImlhdCI6MTY5NDI4NzU1NCwiZXhwIjoxNjk0MjkxMTU0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzU3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOHE3cHA3NDFhZjN0Nm04aXRpcXJiZG5sczUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ4MjE4ZmY1ZjY5NjMwN2NiMWViZTg4MjNkZjkwOTBkNmI5MmY3ZmQifX0.Y2BFlGlaO-B6-2IOFALtjKjA4tvR5rLCTIFfFxUaFNs/page/135;200;99665
2023-09-09T21:47:18+02:00;2023-09-09;9838d72892839fd0733e70f905a1b831a61cd992;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;64ddf7205b798dbceca02169777edc72e2532d19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dcd2bc76248a489e4733baf0a73b6f8c5855bb97;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjNkOTQzMGNlYTNjMzI3ZDBjZGViNjBmMTcxM2MxYTlmNmY4ZjIzMWU0MTM3MDg5ODEwMmVlMjk5OTA2MjUwZSIsImlhdCI6MTY5NDI4NzU1NCwiZXhwIjoxNjk0MjkxMTU0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzU3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOHE3cHA3NDFhZjN0Nm04aXRpcXJiZG5sczUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ4MjE4ZmY1ZjY5NjMwN2NiMWViZTg4MjNkZjkwOTBkNmI5MmY3ZmQifX0.Y2BFlGlaO-B6-2IOFALtjKjA4tvR5rLCTIFfFxUaFNs/page/131;200;40110
2023-09-09T21:47:21+02:00;2023-09-09;9838d72892839fd0733e70f905a1b831a61cd992;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;971bdeaeec68d55d5b668eccae8f01ff7f9c9060;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dcd2bc76248a489e4733baf0a73b6f8c5855bb97;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjNkOTQzMGNlYTNjMzI3ZDBjZGViNjBmMTcxM2MxYTlmNmY4ZjIzMWU0MTM3MDg5ODEwMmVlMjk5OTA2MjUwZSIsImlhdCI6MTY5NDI4NzU1NCwiZXhwIjoxNjk0MjkxMTU0LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM1NzU3IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOHE3cHA3NDFhZjN0Nm04aXRpcXJiZG5sczUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ4MjE4ZmY1ZjY5NjMwN2NiMWViZTg4MjNkZjkwOTBkNmI5MmY3ZmQifX0.Y2BFlGlaO-B6-2IOFALtjKjA4tvR5rLCTIFfFxUaFNs/page/130;200;27729
2023-09-09T22:03:18+02:00;2023-09-09;02997a349f83c2c691498a3785abc4cfc226b326;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000561;www.dalloz.fr;N;38fa4acd4d028677176c62f82963653734dc2011;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9b95543cb1f01f158f70b5ccc8f24e9d2bc2d809;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1qb25jdGlvbiBldCBkaXNqb25jdGlvbiBkJ2luc3RhbmNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000561;200;274078
2023-09-09T22:06:42+02:00;2023-09-09;02997a349f83c2c691498a3785abc4cfc226b326;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000555;www.dalloz.fr;N;5ff38c9b1a334a29a844bc35d361e9bf997ac25c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9b95543cb1f01f158f70b5ccc8f24e9d2bc2d809;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1JbnRlcnJ1cHRpb24gZCcgaW5zdGFuY2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000555;200;264718
2023-09-09T22:27:24+02:00;2023-09-09;02997a349f83c2c691498a3785abc4cfc226b326;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PROCEDURE-CIVILE/2020/L06-T65-C653/PLAN/0039;www.dalloz.fr;N;42e58ea709db298f33c034fbf2a0faeeeeef49f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9b95543cb1f01f158f70b5ccc8f24e9d2bc2d809;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1TdXNwZW5zaW9uIGTigJkgaW5zdGFuY2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FL06-T65-C653%2FPLAN%2F0039;200;256973
2023-09-09T22:27:45+02:00;2023-09-09;02997a349f83c2c691498a3785abc4cfc226b326;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000150/2012-06/PLAN037;www.dalloz.fr;N;756c4ce6bb6a8e0185e7e1987d634d9fc0d60480;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9b95543cb1f01f158f70b5ccc8f24e9d2bc2d809;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1TdXNwZW5zaW9uIGTigJkgaW5zdGFuY2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000150%2F2012-06%2FPLAN037;200;245625
2023-09-09T22:35:16+02:00;2023-09-09;02997a349f83c2c691498a3785abc4cfc226b326;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PROCEDURE-CIVILE/2020/L06-T65-C653/PLAN/0049;www.dalloz.fr;N;977eea5b33bd8b10340c4e076f0b1c1f7b1229c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9b95543cb1f01f158f70b5ccc8f24e9d2bc2d809;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1FeHRpbmN0aW9uIGRlIGzigJkgaW5zdGFuY2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FL06-T65-C653%2FPLAN%2F0049;200;257688
