datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-27T22:20:51+02:00;2023-09-27;1abc41ca0bd3463d9181b68d404b0bc92334d6d6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L01-T14-C145/PLAN/0002;www.dalloz.fr;N;d397a54f5b1a05605d3c34859d6f04071d17a82b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a89813b10f5d7bce82d75889a169fd3c8e83d234;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Nb3J0IGR1IGNvbmN1YmlucyBpbmRlbW5pc2F0aW9uIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FFAMILLE%2F2022%2FL01-T14-C145%2FPLAN%2F0002;200;284292
2023-09-27T22:24:13+02:00;2023-09-27;f796f246df6653ac8bd75c2e18b82f78d3ce903e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2003/0015;www.dalloz.fr;N;e8061115313ac8c0ef2876042ad3e0fbf005b376;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;935f1ffbed9f11a954c53de3fe5978e8d2f24690;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1OZWlyaW5ja8KnaCRoNj0yMDAzwqdoJGg1PTg0McKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2003%2F0015;200;321426
2023-09-27T22:24:19+02:00;2023-09-27;f796f246df6653ac8bd75c2e18b82f78d3ce903e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2003/0015;www.dalloz.fr;N;a48d013610e31b005264c6731cf2e439a37a0b65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;935f1ffbed9f11a954c53de3fe5978e8d2f24690;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1OZWlyaW5ja8KnaCRoNj0yMDAzwqdoJGg1PTg0McKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2003%2F0015;200;335358
2023-09-27T22:24:41+02:00;2023-09-27;f796f246df6653ac8bd75c2e18b82f78d3ce903e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000297;www.dalloz.fr;N;24d05d655c1f0146075c60304988d47be7e4ddab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;935f1ffbed9f11a954c53de3fe5978e8d2f24690;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gQ2l2LiAxcmUsIDE2IHNlcHQuIDIwMTAsIG7CsDA5LTY3LjQ1NsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000297;200;389300
2023-09-27T22:26:51+02:00;2023-09-27;1abc41ca0bd3463d9181b68d404b0bc92334d6d6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L01-T14-C145/PLAN/0002;www.dalloz.fr;N;502893d91a68967b8e3babf9b64243bad76b34e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a89813b10f5d7bce82d75889a169fd3c8e83d234;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FACTION%2FFAMILLE%2F2022%2FL01-T14-C145%2FPLAN%2F0002;200;280964
2023-09-27T22:27:59+02:00;2023-09-27;f796f246df6653ac8bd75c2e18b82f78d3ce903e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000297;www.dalloz.fr;N;ff37baea34a7275356985b9411ef47f98ca79720;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;f9ada4926a2de0eea20ccc3d0faed5a1bea98453;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gQ2l2LiAxcmUsIDE2IHNlcHQuIDIwMTAsIG7CsDA5LTY3LjQ1NsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000297;200;389934
2023-09-27T22:31:31+02:00;2023-09-27;1abc41ca0bd3463d9181b68d404b0bc92334d6d6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L01-T14-C145/PLAN/0002;www.dalloz.fr;N;61d2c5e6f6fff40757faefd8a59c5e4e3a23a3fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a89813b10f5d7bce82d75889a169fd3c8e83d234;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FACTION%2FFAMILLE%2F2022%2FL01-T14-C145%2FPLAN%2F0002;200;282638
2023-09-27T22:31:48+02:00;2023-09-27;1abc41ca0bd3463d9181b68d404b0bc92334d6d6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L01-T14-C145/PLAN/0002;www.dalloz.fr;N;c63ccc0448ab5926544acd10c882b7c5b74b6d65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a89813b10f5d7bce82d75889a169fd3c8e83d234;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1SaW9tLCA5IG5vdi4gMTk3OCwgSnVyaXNEYXRhIDE5NzgtNjAwMDc5wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FFAMILLE%2F2022%2FL01-T14-C145%2FPLAN%2F0002;200;282838
2023-09-27T22:35:47+02:00;2023-09-27;1abc41ca0bd3463d9181b68d404b0bc92334d6d6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L01-T14-C145/PLAN/0002;www.dalloz.fr;N;1b9015fa25e5552118573a4f83471d81dab34a04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a89813b10f5d7bce82d75889a169fd3c8e83d234;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FACTION%2FFAMILLE%2F2022%2FL01-T14-C145%2FPLAN%2F0002;200;280998
2023-09-27T22:36:54+02:00;2023-09-27;540a9993792a3a3961cf2a6217eb0e399df52f60;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;a5d56f9a63c07060ecd4b5c7f62544eaf6282d21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;7716ec0c7744282cf080dc19bbb8f1daa7300f8e;;https://eds.s.ebscohost.com:443/eds/results?vid=2&sid=2e94b6e4-bba1-4494-9c18-3ce7488be68c%40redis&bquery=Chakra&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;226373
2023-09-27T22:37:18+02:00;2023-09-27;540a9993792a3a3961cf2a6217eb0e399df52f60;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;19e2801888695373c3729b0ec2eff1902b684595;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;7716ec0c7744282cf080dc19bbb8f1daa7300f8e;;https://eds.s.ebscohost.com:443/eds/results?vid=4&sid=2e94b6e4-bba1-4494-9c18-3ce7488be68c%40redis&bquery=yoga&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;258631
2023-09-27T22:38:58+02:00;2023-09-27;540a9993792a3a3961cf2a6217eb0e399df52f60;cairn;CAIRN;Cairn;TOC;HTML;9782130592426;9782130622123;le-yoga;;Le yoga;;le-yoga--9782130592426;www.cairn.info;N;145279cf9b0d59ee1955a9e287cf61937bd045c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;7716ec0c7744282cf080dc19bbb8f1daa7300f8e;;https://www.cairn.info:443/le-yoga--9782130592426.htm;200;106384
2023-09-27T22:56:26+02:00;2023-09-27;7065a0c30827324d7a6503314b6f6d5dc5d19e30;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2003/0015;www.dalloz.fr;N;2bfaa17d244e6ebf5e4c9146838fad430af2ee91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;4b6d80190ed12691328bb91238dba8594d26afe9;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL/CHRON/2003/0015;200;318372
2023-09-27T23:00:03+02:00;2023-09-27;f796f246df6653ac8bd75c2e18b82f78d3ce903e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000297;www.dalloz.fr;N;15ca103671d1205ea080fd4a8354ce56d5136bfe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6f15ea14cc74f5b3bbee0a346e37d8c31dd2ac22;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gQ2l2LiAxcmUsIDE2IHNlcHQuIDIwMTAsIG7CsDA5LTY3LjQ1NsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000297;200;375056
2023-09-27T23:00:09+02:00;2023-09-27;f796f246df6653ac8bd75c2e18b82f78d3ce903e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000297;www.dalloz.fr;N;baf26e70249687d9c0c1325a8f44914ae99ba1aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6f15ea14cc74f5b3bbee0a346e37d8c31dd2ac22;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD0gQ2l2LiAxcmUsIDE2IHNlcHQuIDIwMTAsIG7CsDA5LTY3LjQ1NsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000297;200;389994
2023-09-27T23:01:20+02:00;2023-09-27;0edae52cc34f8a96e7c2f8ce851704efca79f426;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/NOTE/2008/0420;www.dalloz.fr;N;b55a154a157e88077971886cd5b5dd0d06c28203;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5828;1.4338;65e6a7d17218f9486cc3f232d2fff388d95d1dda;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1WSUdORUFVwqdoJGgzPTdDODJGNTVFwqdoJGg2PTIwMDjCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FNOTE%2F2008%2F0420;200;332673
2023-09-27T23:28:39+02:00;2023-09-27;1abc41ca0bd3463d9181b68d404b0bc92334d6d6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV002197;www.dalloz.fr;N;aa2273e1eb64d73521788fa7260109087118d920;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a89813b10f5d7bce82d75889a169fd3c8e83d234;;https://www.dalloz.fr:443/documentation/Document?id=CCIV002197;200;288444
2023-09-27T23:30:17+02:00;2023-09-27;f796f246df6653ac8bd75c2e18b82f78d3ce903e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2008/0083;www.dalloz.fr;N;9acfb5283e2f16a843f2366389f776a4ba156863;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;75520eddb3b5b491ed4aedb1241cf06ec927efd0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gQ2l2LiAxcmUsIDYgZsOpdi4gMjAwOCwgbsKwMDYtMTYuNDk4wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2008%2F0083;200;322449
2023-09-27T23:30:19+02:00;2023-09-27;f796f246df6653ac8bd75c2e18b82f78d3ce903e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000297;www.dalloz.fr;N;334f256d25d3523053a255b8b14b8540edcc5853;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;75520eddb3b5b491ed4aedb1241cf06ec927efd0;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD0gQ2l2LiAxcmUsIDE2IHNlcHQuIDIwMTAsIG7CsDA5LTY3LjQ1NsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000297;200;390024
2023-09-27T23:30:23+02:00;2023-09-27;f796f246df6653ac8bd75c2e18b82f78d3ce903e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2008/0083;www.dalloz.fr;N;565d07c19752c7ebb30cc1c548031c2dcc6b12ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;75520eddb3b5b491ed4aedb1241cf06ec927efd0;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD0gQ2l2LiAxcmUsIDYgZsOpdi4gMjAwOCwgbsKwMDYtMTYuNDk4wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2008%2F0083;200;337405
2023-09-27T23:37:26+02:00;2023-09-27;f796f246df6653ac8bd75c2e18b82f78d3ce903e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000297;www.dalloz.fr;N;1c01811c07033a5a6ef014ae2e12c1a528170412;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;04ef65f80fe6552ee008af20e6b03e45a3286382;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD0gQ2l2LiAxcmUsIDE2IHNlcHQuIDIwMTAsIG7CsDA5LTY3LjQ1NsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000297;200;390280
2023-09-27T23:55:58+02:00;2023-09-27;4604af1c65eed218e1e359dda31bc9e3ad03f5d9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CEDH_LIEUVIDE_2004-07-08_5392400;www.dalloz.fr;N;4b0632df39b56048a57c3f20d5962bb46dc9d751;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;82d944ba45ad60e3544dba52872e391662996f2d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mb2V0dXMgdnUgY29tbWUgdW5lIGNob3Nlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CEDH_LIEUVIDE_2004-07-08_5392400;200;252931
