datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-03T14:52:42+02:00;2023-09-03;cfb7ab246d256a20437b2a6f8f64f7a60de8d70a;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;198f0185411247ad6afd57225ec16f34c33ee88b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d185db6bb9a8bfa5af9db95f1a99b1857a4e432b;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZWRjZTg0OGNlZTgzNGE5NTYxMWQzNWJjMTY1MzRkODhiOGYwNTAyMWQ0YTA1YzA4YjkwYzIzZWZhNzA4MGUzNiIsImlhdCI6MTY5Mzc0NTUwMCwiZXhwIjoxNjkzNzQ5MTAwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDgzNDU3MCIsInVpZCI6IjgyOUZBOTNGLUIwMkItNDBBRS1CNEM0LTQxMUQyREM0MzY3QiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM3NjczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGk3NTd0MHJ2bnRwOG91OWJsYWJvaWZzYjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjViMDU5NGI2MTYyNWU5OWY5MGIzZDFiZTMwZjlhZGEzY2UzYjRlODgifX0.jF48L6Cx5te5Ia8l-eUninq_ScySzx65mGNZCAzfP2Y/page/107;200;6195
2023-09-03T14:52:42+02:00;2023-09-03;cfb7ab246d256a20437b2a6f8f64f7a60de8d70a;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;05ca8e1d88ecf760625308d1b881001a5e556518;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d185db6bb9a8bfa5af9db95f1a99b1857a4e432b;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZWRjZTg0OGNlZTgzNGE5NTYxMWQzNWJjMTY1MzRkODhiOGYwNTAyMWQ0YTA1YzA4YjkwYzIzZWZhNzA4MGUzNiIsImlhdCI6MTY5Mzc0NTUwMCwiZXhwIjoxNjkzNzQ5MTAwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDgzNDU3MCIsInVpZCI6IjgyOUZBOTNGLUIwMkItNDBBRS1CNEM0LTQxMUQyREM0MzY3QiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM3NjczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGk3NTd0MHJ2bnRwOG91OWJsYWJvaWZzYjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjViMDU5NGI2MTYyNWU5OWY5MGIzZDFiZTMwZjlhZGEzY2UzYjRlODgifX0.jF48L6Cx5te5Ia8l-eUninq_ScySzx65mGNZCAzfP2Y/page/108;200;43498
2023-09-03T14:52:42+02:00;2023-09-03;cfb7ab246d256a20437b2a6f8f64f7a60de8d70a;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f1cec75af3e063cff031295a32d91d78b479f0bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d185db6bb9a8bfa5af9db95f1a99b1857a4e432b;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZWRjZTg0OGNlZTgzNGE5NTYxMWQzNWJjMTY1MzRkODhiOGYwNTAyMWQ0YTA1YzA4YjkwYzIzZWZhNzA4MGUzNiIsImlhdCI6MTY5Mzc0NTUwMCwiZXhwIjoxNjkzNzQ5MTAwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDgzNDU3MCIsInVpZCI6IjgyOUZBOTNGLUIwMkItNDBBRS1CNEM0LTQxMUQyREM0MzY3QiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM3NjczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGk3NTd0MHJ2bnRwOG91OWJsYWJvaWZzYjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjViMDU5NGI2MTYyNWU5OWY5MGIzZDFiZTMwZjlhZGEzY2UzYjRlODgifX0.jF48L6Cx5te5Ia8l-eUninq_ScySzx65mGNZCAzfP2Y/page/106;200;72833
2023-09-03T14:52:42+02:00;2023-09-03;cfb7ab246d256a20437b2a6f8f64f7a60de8d70a;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;66ae58ac6056bb149db189f0e8f80a719dd13e75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d185db6bb9a8bfa5af9db95f1a99b1857a4e432b;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZWRjZTg0OGNlZTgzNGE5NTYxMWQzNWJjMTY1MzRkODhiOGYwNTAyMWQ0YTA1YzA4YjkwYzIzZWZhNzA4MGUzNiIsImlhdCI6MTY5Mzc0NTUwMCwiZXhwIjoxNjkzNzQ5MTAwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMjExMDgzNDU3MCIsInVpZCI6IjgyOUZBOTNGLUIwMkItNDBBRS1CNEM0LTQxMUQyREM0MzY3QiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM3NjczIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MCwiaXNhZG1pbiI6MCwic2lkIjoibGk3NTd0MHJ2bnRwOG91OWJsYWJvaWZzYjYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjViMDU5NGI2MTYyNWU5OWY5MGIzZDFiZTMwZjlhZGEzY2UzYjRlODgifX0.jF48L6Cx5te5Ia8l-eUninq_ScySzx65mGNZCAzfP2Y/page/109;200;6821
2023-09-03T15:12:56+02:00;2023-09-03;2da19ac5cd80feb9d0d6e63dadd4f18ff0be003e;cairn;CAIRN;Cairn;ARTICLE;PDF;0303-965X;2411-2909;RISA;;Revue Internationale des Sciences Administratives;;RISA_871_0023;www.cairn.info;N;9a3c171a0fea5bfcc6e5210224fb49163b45b108;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;;47;8;4931564f7d3d84d3fe65fc1b8c163f94ed56737c;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RISA_871_0023&download=1;200;215083
2023-09-03T15:27:26+02:00;2023-09-03;a9a5506b6812d66b445bffc27d9a4d7b6af783e4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706129797;9782706130090;droit-de-la-famille;;Droit de la famille;;droit-de-la-famille--9782706129797-page-17;www.cairn.info;N;8911364e7f621bf2082a58497750219ec6d52194;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9ee5167d779393143e2e0b1626817a4ab78dcbbd;;https://www.cairn.info:443/droit-de-la-famille--9782706129797-page-17.htm;200;214522
2023-09-03T15:33:27+02:00;2023-09-03;5010251aeb682365d42ba33fd4f5536cd766fac3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d68fb297da230ecb8aadf8f262b8b0c18711d3d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;49bdf3410073ad977e32d9852ed5ccf8e535ce80;;https://nouveau.europresse.com:443/Search/ResultMobile;200;87667
2023-09-03T15:33:41+02:00;2023-09-03;5010251aeb682365d42ba33fd4f5536cd766fac3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;5b41864eb97778d76aa8ef552464e6cfac0f7763;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;49bdf3410073ad977e32d9852ed5ccf8e535ce80;;https://nouveau.europresse.com:443/Search/ResultMobile;200;80691
2023-09-03T15:34:01+02:00;2023-09-03;5010251aeb682365d42ba33fd4f5536cd766fac3;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;2102-6815;;PRV;;La Provence;;news·20230902·PRV·28508207;nouveau.europresse.com;N;b9defab56d6b8e0afe2f140a326e62389480997c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;49bdf3410073ad977e32d9852ed5ccf8e535ce80;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230902%C2%B7PRV%C2%B728508207&fromBasket=false&viewEvent=1&invoiceCode=;200;26017
2023-09-03T15:45:27+02:00;2023-09-03;cf1a6237d3fa8a0d9efb3ee9d0ed0c3c0f010519;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;9b4fa7101162e34cdf9e4632f43918e9a8ac85e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d185db6bb9a8bfa5af9db95f1a99b1857a4e432b;;https://www.sciencedirect.com:443/search?qs=%22global%20warming%22&origin=search&zone=entry;200;125638
2023-09-03T15:45:42+02:00;2023-09-03;108271cda7411aaac1671070ff2bbecb8653e400;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;8fda9d66ddfcb641ebdf49fbc7ad735a123d9eb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d185db6bb9a8bfa5af9db95f1a99b1857a4e432b;;https://www.sciencedirect.com:443/search?qs=global%20warming%20impacts&origin=search&zone=entry;200;125626
2023-09-03T15:45:44+02:00;2023-09-03;f2b97031a199f54ce50ea0a06d39933becd3814d;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;9d12c808689d5a0421486874ca1a50b5abed5dc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9d3801cf30684f18b2977e8097a2dfef2b31c4f;;https://www.sciencedirect.com:443/search?qs=%22global%20waming%22&origin=search&zone=entry;200;125620
2023-09-03T15:45:44+02:00;2023-09-03;2da19ac5cd80feb9d0d6e63dadd4f18ff0be003e;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;21fbe1042fa503f3b5566d0669bd01748ef09b8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;;47;8;e74f8e62069d816b73ef0b9e842d1d6461454077;;https://www.sciencedirect.com:443/search?qs=global%20warming%20impacts&origin=search&zone=entry;200;125640
2023-09-03T15:45:49+02:00;2023-09-03;1c867dd7bb4d29f07d5fcf8f8f78f19586fee680;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;e27b6fbcade14b9c6cb88bb03ebf83b9d851d400;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d185db6bb9a8bfa5af9db95f1a99b1857a4e432b;;https://www.sciencedirect.com:443/search?qs=global%20warming%20impacts&origin=search&zone=entry;200;125641
2023-09-03T15:45:52+02:00;2023-09-03;4da671892ccbb21b38a0370fe98bd09f84d0abf5;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;3ffeb66729868e11cae6a4b080ba6ebe1900ce28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d185db6bb9a8bfa5af9db95f1a99b1857a4e432b;;https://www.sciencedirect.com:443/search?qs=global%20warming%20impacts&origin=search&zone=entry;200;125637
2023-09-03T15:45:53+02:00;2023-09-03;9a5870420b4247bb5cc18e9c5f4c8cda822dbabd;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;4e154b705f2b0071b455cc8237fdf78907c32d74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d185db6bb9a8bfa5af9db95f1a99b1857a4e432b;;https://www.sciencedirect.com:443/search?qs=%22global%20warming%22&origin=search&zone=entry;200;125630
2023-09-03T15:45:57+02:00;2023-09-03;cf1a6237d3fa8a0d9efb3ee9d0ed0c3c0f010519;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;593a3c283de33771e3eb5a596a7c018939179053;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d185db6bb9a8bfa5af9db95f1a99b1857a4e432b;;https://www.sciencedirect.com:443/search?qs=global%20warming%20impacts&origin=search&zone=entry;200;125645
2023-09-03T15:46:22+02:00;2023-09-03;108271cda7411aaac1671070ff2bbecb8653e400;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;b40bb7540ac11daf98f6f76b006a9e813da02c02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d185db6bb9a8bfa5af9db95f1a99b1857a4e432b;;https://www.sciencedirect.com:443/search?qs=global%20warming%20impacts&origin=search&zone=entry;200;125626
2023-09-03T15:46:24+02:00;2023-09-03;f2b97031a199f54ce50ea0a06d39933becd3814d;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;9f0d61a7c45b1f88d1622d6a406d54eb1c8f54d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9d3801cf30684f18b2977e8097a2dfef2b31c4f;;https://www.sciencedirect.com:443/search?qs=global%20warming&origin=search&zone=entry;200;125578
2023-09-03T15:46:53+02:00;2023-09-03;f2b97031a199f54ce50ea0a06d39933becd3814d;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;b5b3ba41cd5989df3aaa4f0ba1d2f5563f3ab4d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e9d3801cf30684f18b2977e8097a2dfef2b31c4f;;https://www.sciencedirect.com:443/search?qs=global%20warming&origin=search&zone=entry;200;125568
2023-09-03T15:47:16+02:00;2023-09-03;a9a5506b6812d66b445bffc27d9a4d7b6af783e4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000173;www.dalloz.fr;N;1fe063d79ba48541c5897d23df16a681e4a3da98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9ee5167d779393143e2e0b1626817a4ab78dcbbd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iTWFyaWFnZSA6IGNvbmRpdGlvbnMgZGUgZm9ybWF0aW9uIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000173;200;258471
2023-09-03T15:48:31+02:00;2023-09-03;a9a5506b6812d66b445bffc27d9a4d7b6af783e4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000173;www.dalloz.fr;N;a7e8feefae9ded1baf937f487481f646c5f78f8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9ee5167d779393143e2e0b1626817a4ab78dcbbd;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000173&ctxt=0_YSR0MD0iTWFyaWFnZSA6IGNvbmRpdGlvbnMgZGUgZm9ybWF0aW9uIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCIV%2FRUB000173%2FDIV008;200;258223
2023-09-03T16:07:16+02:00;2023-09-03;a9a5506b6812d66b445bffc27d9a4d7b6af783e4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2007/0109;www.dalloz.fr;N;5abd1c5d2f0228d03ae80ccfa857684a4ceca387;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9ee5167d779393143e2e0b1626817a4ab78dcbbd;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2007%2F0109&FromId=RECUEIL_OBS_2008_0371;200;333416
2023-09-03T16:15:25+02:00;2023-09-03;108271cda7411aaac1671070ff2bbecb8653e400;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;4756d027af3d7834994eb350b47c1f1077419a8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d185db6bb9a8bfa5af9db95f1a99b1857a4e432b;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=557c928b-dbcd-4030-9d2b-d6a2d17ba418%40redis;200;78380
2023-09-03T16:28:07+02:00;2023-09-03;388e060a3287db0f95f50f6f4579f997c4a3dc09;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;49790714523243910e3f49a02a5828a23196710f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;43f0b32034edce9af7a5451a2b5c61a9544bbaea;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41437
2023-09-03T16:46:59+02:00;2023-09-03;0b0b8c5897636f776c06ebf1f333f69f14748bc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230903·NIC_P·1;nouveau.europresse.com;N;69430a3071023395f0b4876704be8e8f46e981d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;55c66312f92b47e74c81a7ff8adc69f0480a50b5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230903%C2%B7NIC_P%C2%B71;200;1243
2023-09-03T16:47:20+02:00;2023-09-03;0b0b8c5897636f776c06ebf1f333f69f14748bc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230903·NIC_P·2;nouveau.europresse.com;N;7933f2d20d542d4e542ea33a6eba6ba935695be8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;55c66312f92b47e74c81a7ff8adc69f0480a50b5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230903%C2%B7NIC_P%C2%B72;200;1243
2023-09-03T16:47:44+02:00;2023-09-03;0b0b8c5897636f776c06ebf1f333f69f14748bc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230903·NIC_P·3;nouveau.europresse.com;N;08e83732e474bb25716f16f590b017fcde32255f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;55c66312f92b47e74c81a7ff8adc69f0480a50b5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230903%C2%B7NIC_P%C2%B73;200;1243
2023-09-03T16:47:57+02:00;2023-09-03;0b0b8c5897636f776c06ebf1f333f69f14748bc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230903·NIC_P·4;nouveau.europresse.com;N;a591114a7d602afc7181eb828aac99079844f25b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;55c66312f92b47e74c81a7ff8adc69f0480a50b5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230903%C2%B7NIC_P%C2%B74;200;1243
2023-09-03T16:48:09+02:00;2023-09-03;0b0b8c5897636f776c06ebf1f333f69f14748bc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230903·NIC_P·5;nouveau.europresse.com;N;227868c75a65c35d78fa007bca90717e6b776b53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;55c66312f92b47e74c81a7ff8adc69f0480a50b5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230903%C2%B7NIC_P%C2%B75;200;1243
2023-09-03T16:48:21+02:00;2023-09-03;0b0b8c5897636f776c06ebf1f333f69f14748bc5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230903·NIC_P·6;nouveau.europresse.com;N;0f42805a8f66995da794702aeddcade20cf0e704;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;55c66312f92b47e74c81a7ff8adc69f0480a50b5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230903%C2%B7NIC_P%C2%B76;200;1243
