datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-05T22:17:08+02:00;2023-09-05;153c6d64728a0f5e58f2aef6d5b0119f99559167;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000119/2021-11/PLAN/0002;www.dalloz.fr;N;9dcb0e2cd8288c13b069097b20667e3fce73ad30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d2d880b1c55369ffc100c7d23a1e903e8d52f993;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZXMgw6l0cmFuZ2Vyc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000119%2F2021-11%2FPLAN%2F0002;200;276467
2023-09-05T22:18:30+02:00;2023-09-05;153c6d64728a0f5e58f2aef6d5b0119f99559167;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000076;www.dalloz.fr;N;64e2828007797f68efa4762c63fec86d07e0d38e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d2d880b1c55369ffc100c7d23a1e903e8d52f993;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCONT%2FRUB000076&FromId=CONT_RUB000119_DOC_1;200;271638
2023-09-05T22:20:42+02:00;2023-09-05;153c6d64728a0f5e58f2aef6d5b0119f99559167;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_CERGYPONTOISE_2023-01-10_2217615;www.dalloz.fr;N;f4e0bfc87b99a0fee2cce84314d5dfb1da138b24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d2d880b1c55369ffc100c7d23a1e903e8d52f993;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZXMgw6l0cmFuZ2VycyBlcnJldXIgZGUgZHJvaXTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=TA_CERGYPONTOISE_2023-01-10_2217615;200;271845
2023-09-05T22:23:13+02:00;2023-09-05;153c6d64728a0f5e58f2aef6d5b0119f99559167;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2022-11-16_461470;www.dalloz.fr;N;552a2f522b4f6ac0cdc9cc26f3b14c5b62c4d6a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d2d880b1c55369ffc100c7d23a1e903e8d52f993;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZXMgw6l0cmFuZ2VycyBlcnJldXIgZGUgZHJvaXTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CE_LIEUVIDE_2022-11-16_461470;200;271095
2023-09-05T22:24:00+02:00;2023-09-05;153c6d64728a0f5e58f2aef6d5b0119f99559167;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_NANTES_2023-07-13_23NT00527;www.dalloz.fr;N;9dfffb1cb45385e41efa4f794f1596049738d693;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d2d880b1c55369ffc100c7d23a1e903e8d52f993;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZXMgw6l0cmFuZ2VycyBlcnJldXIgZGUgZHJvaXTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CAA_NANTES_2023-07-13_23NT00527;200;271929
2023-09-05T22:24:03+02:00;2023-09-05;153c6d64728a0f5e58f2aef6d5b0119f99559167;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_DOUAI_2023-07-05_23DA00779;www.dalloz.fr;N;30d69e839db5fa87ad7cf9aa93d987a13bc97495;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d2d880b1c55369ffc100c7d23a1e903e8d52f993;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZXMgw6l0cmFuZ2VycyBlcnJldXIgZGUgZHJvaXTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CAA_DOUAI_2023-07-05_23DA00779;200;271810
2023-09-05T22:26:59+02:00;2023-09-05;153c6d64728a0f5e58f2aef6d5b0119f99559167;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_GUYANE_2023-03-02_2100846;www.dalloz.fr;N;f2ee28e8a2fe0eb6035a26edcef6dec7b2fa5b80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d2d880b1c55369ffc100c7d23a1e903e8d52f993;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZXMgw6l0cmFuZ2VycyBlcnJldXIgZGUgZHJvaXTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=TA_GUYANE_2023-03-02_2100846;200;271491
2023-09-05T22:27:03+02:00;2023-09-05;153c6d64728a0f5e58f2aef6d5b0119f99559167;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_MONTREUIL_2022-12-15_2217674;www.dalloz.fr;N;61a47ca3e97c00c06726173fb4c34051853093fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d2d880b1c55369ffc100c7d23a1e903e8d52f993;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZXMgw6l0cmFuZ2VycyBlcnJldXIgZGUgZHJvaXTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=TA_MONTREUIL_2022-12-15_2217674;200;271812
2023-09-05T22:29:21+02:00;2023-09-05;153c6d64728a0f5e58f2aef6d5b0119f99559167;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000095/2013-06/PLAN132;www.dalloz.fr;N;c65a963ca9fa198f093416649b81fabb6abc8320;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d2d880b1c55369ffc100c7d23a1e903e8d52f993;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lcnJldXIgZGUgZHJvaXQgZHJvaXQgYWRtaW5pc3RyYXRpZsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000095%2F2013-06%2FPLAN132;200;277351
2023-09-05T22:31:15+02:00;2023-09-05;d0f6ecafaeeca276817a6d6adb006ee374d2a85a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2015-07-09_1421754;www.dalloz.fr;N;f235324be250da7fbd990df0fd06898b4db32825;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7767;2.8367;d12af176e539b5f20e51ad2b0bc1a4f8cd67c9ae;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT0iY2xhdXNlIGRlIGTDqWNow6lhbmNlIGR1IHRlcm1lIsKnYSR0Mj0iY29uZGl0aW9uIHLDqXNvbHV0b2lyZSLCp2EkczE9RVTCp2EkczM9RVTCp2EkczI9RVTCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2015-07-09_1421754;200;272275
2023-09-05T22:32:07+02:00;2023-09-05;d0f6ecafaeeca276817a6d6adb006ee374d2a85a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2019/0607;www.dalloz.fr;N;7ee46ffc0fd7c4a77f3ad924981f1babbc6da088;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7767;2.8367;d12af176e539b5f20e51ad2b0bc1a4f8cd67c9ae;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT0iY2xhdXNlIGRlIGTDqWNow6lhbmNlIGR1IHRlcm1lIsKnYSR0Mj0iY29uZGl0aW9uIHLDqXNvbHV0b2lyZSLCp2EkczE9RVTCp2EkczM9RVTCp2EkczI9RVTCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FCHRON%2F2019%2F0607;200;360339
2023-09-05T22:32:35+02:00;2023-09-05;d0f6ecafaeeca276817a6d6adb006ee374d2a85a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AMIENS_2011-11-03_1000019;www.dalloz.fr;N;161763a3d3754fc0e58b6adbbab8ff39c0b9c9c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7767;2.8367;d12af176e539b5f20e51ad2b0bc1a4f8cd67c9ae;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT0iY2xhdXNlIGRlIGTDqWNow6lhbmNlIGR1IHRlcm1lIsKnYSR0Mj0iY29uZGl0aW9uIHLDqXNvbHV0b2lyZSLCp2EkczE9RVTCp2EkczM9RVTCp2EkczI9RVTCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_AMIENS_2011-11-03_1000019;200;271322
2023-09-05T22:35:54+02:00;2023-09-05;4a76df3fe86904de99a460381b3831ed25f62c86;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;63218f234097cfd69dae129f41437ba2f26443eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;45.5746;-73.571;25bbc9fb56476fdc7ee10e6b5971a7db952a79c6;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;269393
2023-09-05T23:00:58+02:00;2023-09-05;4a76df3fe86904de99a460381b3831ed25f62c86;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;281bf6818bed71108910fb6be5e6b4a9e76c0afc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;45.5746;-73.571;25bbc9fb56476fdc7ee10e6b5971a7db952a79c6;;https://www.dalloz.fr:443/documentation/Document?id=CCIV&scrll=CCIV019791;200;236538
2023-09-05T23:39:29+02:00;2023-09-05;de7f447d2ef2d8ec248e5b328c9e224fee0daf7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·NIC_P·1;nouveau.europresse.com;N;3a6e3966e26fc32d05809d9ee987eccb14d49b3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;25baa8b6f97164de720fcea34e9d3903091f0a8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7NIC_P%C2%B71;200;1243
2023-09-05T23:40:20+02:00;2023-09-05;de7f447d2ef2d8ec248e5b328c9e224fee0daf7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·NIC_P·2;nouveau.europresse.com;N;9660d79225dc17bf1080bff76b15d6f941808f2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;25baa8b6f97164de720fcea34e9d3903091f0a8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7NIC_P%C2%B72;200;1243
2023-09-05T23:45:58+02:00;2023-09-05;de7f447d2ef2d8ec248e5b328c9e224fee0daf7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·NIC_P·3;nouveau.europresse.com;N;4369220a39eaf04382d07acbb7fdcc5fb8e77ebd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;25baa8b6f97164de720fcea34e9d3903091f0a8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7NIC_P%C2%B73;200;1243
2023-09-05T23:46:08+02:00;2023-09-05;de7f447d2ef2d8ec248e5b328c9e224fee0daf7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·NIC_P·4;nouveau.europresse.com;N;71fc681cb496dc47ae7eafbee2111cb077f97b1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;25baa8b6f97164de720fcea34e9d3903091f0a8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7NIC_P%C2%B74;200;1243
2023-09-05T23:48:48+02:00;2023-09-05;de7f447d2ef2d8ec248e5b328c9e224fee0daf7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·NIC_P·5;nouveau.europresse.com;N;3a5ecc895bd500bb12fcbffb4efe9f37eb702d68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;25baa8b6f97164de720fcea34e9d3903091f0a8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7NIC_P%C2%B75;200;1243
2023-09-05T23:50:00+02:00;2023-09-05;de7f447d2ef2d8ec248e5b328c9e224fee0daf7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·NIC_P·6;nouveau.europresse.com;N;b1ce608312a84fc542d12e5c1d3523cb09e4fea2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;25baa8b6f97164de720fcea34e9d3903091f0a8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7NIC_P%C2%B76;200;1243
2023-09-05T23:51:05+02:00;2023-09-05;de7f447d2ef2d8ec248e5b328c9e224fee0daf7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·NIC_P·7;nouveau.europresse.com;N;65bab000a91bb272b576772c6a2d7e35da9465e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;25baa8b6f97164de720fcea34e9d3903091f0a8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7NIC_P%C2%B77;200;1243
2023-09-05T23:51:45+02:00;2023-09-05;de7f447d2ef2d8ec248e5b328c9e224fee0daf7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·NIC_P·8;nouveau.europresse.com;N;4c54155aad38b43672638e3c47b9301c0a2e484d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;25baa8b6f97164de720fcea34e9d3903091f0a8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7NIC_P%C2%B78;200;1243
2023-09-05T23:52:39+02:00;2023-09-05;de7f447d2ef2d8ec248e5b328c9e224fee0daf7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·NIC_P·9;nouveau.europresse.com;N;d862fa281e539bd89e89ad07e77f78107e75232c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;25baa8b6f97164de720fcea34e9d3903091f0a8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7NIC_P%C2%B79;200;1243
2023-09-05T23:52:55+02:00;2023-09-05;de7f447d2ef2d8ec248e5b328c9e224fee0daf7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·NIC_P·10;nouveau.europresse.com;N;65cde8b42dfa09565fcc6ba38635bdc7d97e3679;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;25baa8b6f97164de720fcea34e9d3903091f0a8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7NIC_P%C2%B710;200;1243
2023-09-05T23:53:04+02:00;2023-09-05;de7f447d2ef2d8ec248e5b328c9e224fee0daf7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·NIC_P·11;nouveau.europresse.com;N;32b049af452cf34d912d64cbf952e4bd4a4b497e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;25baa8b6f97164de720fcea34e9d3903091f0a8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7NIC_P%C2%B711;200;1243
2023-09-05T23:53:25+02:00;2023-09-05;de7f447d2ef2d8ec248e5b328c9e224fee0daf7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230905·NIC_P·12;nouveau.europresse.com;N;61444b306e815a01dbfffa186d413b6f90669cf2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;25baa8b6f97164de720fcea34e9d3903091f0a8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230905%C2%B7NIC_P%C2%B712;200;1243
