datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-22T04:29:23+02:00;2023-09-22;d59a06f4dc69536aeca247a50283b441b696f39d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230922·NIC_p·4;nouveau.europresse.com;N;3b915e98771fc7a20888087d6f66f680d30a1a90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230922%C2%B7NIC_p%C2%B74;200;426988
2023-09-22T04:29:33+02:00;2023-09-22;d59a06f4dc69536aeca247a50283b441b696f39d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230922·NIC_p·5;nouveau.europresse.com;N;ec503c630b0f524f22c83f2eef7b792985b68d43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230922%C2%B7NIC_p%C2%B75;200;228470
2023-09-22T04:29:37+02:00;2023-09-22;d59a06f4dc69536aeca247a50283b441b696f39d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230922·NIC_p·6;nouveau.europresse.com;N;d0d6e230a61453385ce01a97dafc23d8e00a103a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230922%C2%B7NIC_p%C2%B76;200;313328
2023-09-22T04:29:43+02:00;2023-09-22;d59a06f4dc69536aeca247a50283b441b696f39d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230922·NIC_p·7;nouveau.europresse.com;N;f9a4e9abd0481cb2e46022b554e6cb7286336300;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230922%C2%B7NIC_p%C2%B77;200;406734
2023-09-22T04:29:49+02:00;2023-09-22;d59a06f4dc69536aeca247a50283b441b696f39d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230922·NIC_p·8;nouveau.europresse.com;N;e1b6f55e8f75ce9cb4b38c74dea3a61f9de536dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230922%C2%B7NIC_p%C2%B78;200;187823
2023-09-22T04:29:53+02:00;2023-09-22;d59a06f4dc69536aeca247a50283b441b696f39d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230922·NIC_p·9;nouveau.europresse.com;N;f0737a03640249557c7738bee44fb6fb794dfc6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230922%C2%B7NIC_p%C2%B79;200;291818
2023-09-22T04:30:01+02:00;2023-09-22;d59a06f4dc69536aeca247a50283b441b696f39d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230922·NIC_p·10;nouveau.europresse.com;N;cedd37d6bd9debf4199877bf513a5db0f4f0a503;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230922%C2%B7NIC_p%C2%B710;200;202667
2023-09-22T04:30:05+02:00;2023-09-22;d59a06f4dc69536aeca247a50283b441b696f39d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230922·NIC_p·11;nouveau.europresse.com;N;cc1ca280c7a750c08726aec7f2b46a4029f76242;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230922%C2%B7NIC_p%C2%B711;200;648639
2023-09-22T04:30:13+02:00;2023-09-22;d59a06f4dc69536aeca247a50283b441b696f39d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230922·NIC_p·12;nouveau.europresse.com;N;3cb6f8d3c4bf3fbd039e64b33e6c4d58129713c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230922%C2%B7NIC_p%C2%B712;200;198459
2023-09-22T04:30:18+02:00;2023-09-22;d59a06f4dc69536aeca247a50283b441b696f39d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230922·NIC_p·13;nouveau.europresse.com;N;9cb65854d5782b0a6fcc1412ea4849c9492f97ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230922%C2%B7NIC_p%C2%B713;200;390721
2023-09-22T04:30:25+02:00;2023-09-22;d59a06f4dc69536aeca247a50283b441b696f39d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230922·NIC_p·14;nouveau.europresse.com;N;2ce1d92b1d826005da9620eb4ee1c0d392a35acf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230922%C2%B7NIC_p%C2%B714;200;230529
2023-09-22T04:30:30+02:00;2023-09-22;d59a06f4dc69536aeca247a50283b441b696f39d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230922·NIC_p·15;nouveau.europresse.com;N;f8add989ff19b7d3e7e53e7445c4e42e25887127;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230922%C2%B7NIC_p%C2%B715;200;244481
2023-09-22T04:30:34+02:00;2023-09-22;d59a06f4dc69536aeca247a50283b441b696f39d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230922·NIC_p·16;nouveau.europresse.com;N;d62cd66240cb7f93607233d3f6c82bd98f2db477;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230922%C2%B7NIC_p%C2%B716;200;399853
2023-09-22T04:31:05+02:00;2023-09-22;d59a06f4dc69536aeca247a50283b441b696f39d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230922·NIC_p·17;nouveau.europresse.com;N;71e2accd4a98036b32100be08e2fc5316d5b83b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230922%C2%B7NIC_p%C2%B717;200;699553
2023-09-22T04:31:10+02:00;2023-09-22;d59a06f4dc69536aeca247a50283b441b696f39d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230922·NIC_p·18;nouveau.europresse.com;N;ae5c363d061863999b59a6cafb135d5a1bad77a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230922%C2%B7NIC_p%C2%B718;200;545262
2023-09-22T04:31:18+02:00;2023-09-22;d59a06f4dc69536aeca247a50283b441b696f39d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230922·NIC_p·19;nouveau.europresse.com;N;1aa581e21e97d976df6b5b9cafbb4816d8fba28f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230922%C2%B7NIC_p%C2%B719;200;493470
2023-09-22T04:31:24+02:00;2023-09-22;d59a06f4dc69536aeca247a50283b441b696f39d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230922·NIC_p·20;nouveau.europresse.com;N;6b05a0a1fdf8d5e5237e6a3baadf0cf7b333cf5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230922%C2%B7NIC_p%C2%B720;200;327541
2023-09-22T04:31:37+02:00;2023-09-22;d59a06f4dc69536aeca247a50283b441b696f39d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230922·NIC_p·21;nouveau.europresse.com;N;53761043da75e54941a3767163c0e9c89f12cb7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230922%C2%B7NIC_p%C2%B721;200;1026317
2023-09-22T04:31:40+02:00;2023-09-22;d59a06f4dc69536aeca247a50283b441b696f39d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230922·NIC_p·22;nouveau.europresse.com;N;68636a64a1df00d374a96163bf812ab87a34eaa8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230922%C2%B7NIC_p%C2%B722;200;594563
2023-09-22T04:31:42+02:00;2023-09-22;d59a06f4dc69536aeca247a50283b441b696f39d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230922·NIC_p·23;nouveau.europresse.com;N;60ebe4ce069d0c9ab6dc9bfcce9d06db6253242a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230922%C2%B7NIC_p%C2%B723;200;778393
2023-09-22T04:31:45+02:00;2023-09-22;d59a06f4dc69536aeca247a50283b441b696f39d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230922·NIC_p·24;nouveau.europresse.com;N;4d52c55159b921aadc84d12f84d1c89ef35d35a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230922%C2%B7NIC_p%C2%B724;200;306922
2023-09-22T04:31:53+02:00;2023-09-22;d59a06f4dc69536aeca247a50283b441b696f39d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230922·NIC_p·25;nouveau.europresse.com;N;d663b3783b2d81f143f9a317ab542231d3f51b04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230922%C2%B7NIC_p%C2%B725;200;3548908
2023-09-22T04:31:56+02:00;2023-09-22;d59a06f4dc69536aeca247a50283b441b696f39d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230922·NIC_p·26;nouveau.europresse.com;N;67b73c728f2a9bbfd580bc0d5f5ed0e15834735a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230922%C2%B7NIC_p%C2%B726;200;140861
2023-09-22T04:31:58+02:00;2023-09-22;d59a06f4dc69536aeca247a50283b441b696f39d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230922·NIC_p·27;nouveau.europresse.com;N;217f5c4cf86118ef53d59a5162367d779d1ca248;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230922%C2%B7NIC_p%C2%B727;200;91109
2023-09-22T04:32:00+02:00;2023-09-22;d59a06f4dc69536aeca247a50283b441b696f39d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230922·NIC_p·28;nouveau.europresse.com;N;ab22f514bf7e81f7ee3c4997c8b66102e685fa3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230922%C2%B7NIC_p%C2%B728;200;295288
2023-09-22T04:32:06+02:00;2023-09-22;d59a06f4dc69536aeca247a50283b441b696f39d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230922·NIC_p·29;nouveau.europresse.com;N;89cd01b36c925726661c601870e55bed5812c054;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230922%C2%B7NIC_p%C2%B729;200;1649212
2023-09-22T04:32:12+02:00;2023-09-22;d59a06f4dc69536aeca247a50283b441b696f39d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230922·NIC_p·30;nouveau.europresse.com;N;8ebbbb2dbd621de9e57b329860b4dcc37852ce0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230922%C2%B7NIC_p%C2%B730;200;297168
2023-09-22T04:32:16+02:00;2023-09-22;d59a06f4dc69536aeca247a50283b441b696f39d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230922·NIC_p·31;nouveau.europresse.com;N;bb542f8e057eb5d024ddd342c64bb6599e0eec4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230922%C2%B7NIC_p%C2%B731;200;303326
2023-09-22T04:32:18+02:00;2023-09-22;d59a06f4dc69536aeca247a50283b441b696f39d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230922·NIC_p·32;nouveau.europresse.com;N;b4fa031f4f1de388dd0789281cf7acb7e48ebd8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230922%C2%B7NIC_p%C2%B732;200;212223
2023-09-22T04:32:24+02:00;2023-09-22;d59a06f4dc69536aeca247a50283b441b696f39d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230922·NIC_p·33;nouveau.europresse.com;N;9b59f333ba9a44f5d9ca5889723cb8c500793b61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230922%C2%B7NIC_p%C2%B733;200;223509
2023-09-22T04:32:27+02:00;2023-09-22;d59a06f4dc69536aeca247a50283b441b696f39d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230922·NIC_p·34;nouveau.europresse.com;N;8dc5b4a88b356549a224d1b67b12bd142f1f36cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230922%C2%B7NIC_p%C2%B734;200;785961
2023-09-22T04:32:32+02:00;2023-09-22;d59a06f4dc69536aeca247a50283b441b696f39d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230922·NIC_p·35;nouveau.europresse.com;N;bcca587b39fbddb3b1f7d58e48cd29734e986624;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230922%C2%B7NIC_p%C2%B735;200;166021
2023-09-22T04:32:34+02:00;2023-09-22;d59a06f4dc69536aeca247a50283b441b696f39d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230922·NIC_p·36;nouveau.europresse.com;N;e1734aba87e2a016b6b70eb5301dfdd59ecf4f2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230922%C2%B7NIC_p%C2%B736;200;167426
2023-09-22T04:32:36+02:00;2023-09-22;d59a06f4dc69536aeca247a50283b441b696f39d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230922·NIC_p·37;nouveau.europresse.com;N;b5085f051d7fd10e96590f8d8aa68eb877bce6c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230922%C2%B7NIC_p%C2%B737;200;210242
2023-09-22T04:32:40+02:00;2023-09-22;d59a06f4dc69536aeca247a50283b441b696f39d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230922·NIC_p·38;nouveau.europresse.com;N;de556ac1c3a627b70344b017755f5b32f423224b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230922%C2%B7NIC_p%C2%B738;200;145670
2023-09-22T04:32:42+02:00;2023-09-22;d59a06f4dc69536aeca247a50283b441b696f39d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230922·NIC_p·39;nouveau.europresse.com;N;10bfec2d557aa23a50991ee0f61e23cb6715d3a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230922%C2%B7NIC_p%C2%B739;200;99350
2023-09-22T04:32:44+02:00;2023-09-22;d59a06f4dc69536aeca247a50283b441b696f39d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230922·NIC_p·40;nouveau.europresse.com;N;c39e1672f3013148e3293402f8ed40cc7a67984f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;957ed58c0222d0c638b3db148232fb344b1e2ecf;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230922%C2%B7NIC_p%C2%B740;200;108142
