datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-22T18:28:07+01:00;2023-11-22;41b4b293e542a866c5024a63e8f9e45141bc5c30;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;41fca17773c5c18476f3dcbd09523149e8ab56e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;87d53672be8d2246cf0e6528ab1038c0546153d0;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=2&sid=f3239aa8-8e61-4fa2-a0af-6ce7daaf6cee%40redis;200;78356
2023-11-22T18:28:30+01:00;2023-11-22;41b4b293e542a866c5024a63e8f9e45141bc5c30;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;28ea43b8da599477bb9c14fb517f319286014483;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;87d53672be8d2246cf0e6528ab1038c0546153d0;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=4&sid=f3239aa8-8e61-4fa2-a0af-6ce7daaf6cee%40redis&bquery=Habilitation+%c3%a0+diriger+des+recherches&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;248684
2023-11-22T18:28:42+01:00;2023-11-22;654389c0dc5c783faffb0267abc99a19f85e03c1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;aebd239a6eff470a978ccf89f49d2563e567b9c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b8c16135b4a00e730463af22129b92786970a796;;https://nouveau.europresse.com:443/Search/ResultMobile;200;83093
2023-11-22T18:28:52+01:00;2023-11-22;654389c0dc5c783faffb0267abc99a19f85e03c1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ff07466528c047be06d375dfeaea7e5fc74941a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b8c16135b4a00e730463af22129b92786970a796;;https://nouveau.europresse.com:443/Search/ResultMobile;200;93285
2023-11-22T18:33:44+01:00;2023-11-22;41b4b293e542a866c5024a63e8f9e45141bc5c30;persee;Persée;Persée;ARTICLE;MISC;0003-4398;;anami;;;;anami_0003-4398_2008_num_120_263_7234_t7_0439_0000_1;www.persee.fr;N;7648dbc7b7f44d056fd244818c5d2a7b92f4dd47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;87d53672be8d2246cf0e6528ab1038c0546153d0;;https://www.persee.fr:443/doc/anami_0003-4398_2008_num_120_263_7234_t7_0439_0000_1;200;72675
2023-11-22T18:35:57+01:00;2023-11-22;41b4b293e542a866c5024a63e8f9e45141bc5c30;persee;Persée;Persée;ARTICLE;MISC;0003-4398;;anami;;;;anami_0003-4398_2008_num_120_263_7234_t7_0439_0000_1;www.persee.fr;N;481538f0b0757f4debe1efde00d514fbe717354d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;87d53672be8d2246cf0e6528ab1038c0546153d0;;https://www.persee.fr:443/doc/anami_0003-4398_2008_num_120_263_7234_t7_0439_0000_1;200;72675
2023-11-22T18:37:19+01:00;2023-11-22;41b4b293e542a866c5024a63e8f9e45141bc5c30;persee;Persée;Persée;ARTICLE;MISC;0003-4398;;anami;;;;anami_0003-4398_2008_num_120_263_7234_t7_0439_0000_1;www.persee.fr;N;62149af8b65f2acd467010e7d56255755919000b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;87d53672be8d2246cf0e6528ab1038c0546153d0;;https://www.persee.fr:443/doc/anami_0003-4398_2008_num_120_263_7234_t7_0439_0000_1;200;72675
2023-11-22T18:37:56+01:00;2023-11-22;41b4b293e542a866c5024a63e8f9e45141bc5c30;persee;Persée;Persée;ARTICLE;MISC;0003-4398;;anami;;;;anami_0003-4398_2008_num_120_263_7234_t7_0439_0000_1;www.persee.fr;N;57b22b55a1289551f90a0bec94d566a29da368f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;87d53672be8d2246cf0e6528ab1038c0546153d0;;https://www.persee.fr:443/doc/anami_0003-4398_2008_num_120_263_7234_t7_0439_0000_1;200;72583
2023-11-22T19:09:09+01:00;2023-11-22;79edc6df2e66906f619d5065f096b4fff334c34f;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2101-4647;;DED;;Essentiel Droit des entreprises en difficulté;;DED200w0;www.labase-lextenso.fr;N;44e3c15dbef0ff35f3a09c14f78b686f6d9317e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;ad93d6c054dbc9173a539858181158c068a60097;;https://www.labase-lextenso.fr:443/lessentiel-droit-des-entreprises-en-difficulte/DED200w0;200;96896
2023-11-22T19:13:11+01:00;2023-11-22;38f93f005d81e007434c0f24ee5f4df854a0e41c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000117/2017-05/PLAN148;www.dalloz.fr;N;fbb19b6cab987502df2ee48401599acd3093b2b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;2114564e5da99ba0e1d50b398553577a3473df7b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kZW1hbmRlIMOpY2jDqWFuY2llciBkZSBwYWllbWVudCBqZXjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000117%2F2017-05%2FPLAN148;200;294351
2023-11-22T19:14:25+01:00;2023-11-22;d7d9749dcd2f4e3e305696c785422c4306d17e12;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2009/0137;www.dalloz.fr;N;babfe781aa527451d827de93f656d537b16f6fd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;d7d23b630fa378b8a91fbc4ed767f96471e06ebe;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2009%2F0137&ctxt=0_ciR0MzQ9MjAwOcKnciR0MzM9MzQywqd4JHNmPWR6LXJldnVlc8KnciRlbz0iUlREQ0lWIsKnciRlZD0iUlREQ0lWX0NIUk9OXzIwMjNfMDIxNyI%3D;200;318402
2023-11-22T19:16:23+01:00;2023-11-22;20cdd02e6466f3c6f97eb82cdba5686ade90953c;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;deebb1370599a184eb7521cd5d3e58e6e806cf69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0a7e56cb10ffe70ebc79edd01700e65254ffae29;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAEWOQQ6CQAxFT8Ns2AyoIIvZGG8AHqCUJpLAjE47RG5vJ5i4eM3_vz9N34niPtBHHIb1JcQlhhTBC5ckJWzgUbOpqFtgDjgXyVrqNKHyb-WXGt598PvqhpjICIzsOmsAJcFyD-iqrOeNBhjzIsSJ4m131iRtjiTQE0R8mpkfXmuRYTmS4yDTQig09fqhfuVs0WKl1Mr5ouOUhdIo2Te5cVVapevy-AKwQtR-8AAAAA==WKE;200;51715
2023-11-22T19:16:39+01:00;2023-11-22;20cdd02e6466f3c6f97eb82cdba5686ade90953c;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;690f06784fbb2ad743b809a52e1b0afe7ed2aee4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0a7e56cb10ffe70ebc79edd01700e65254ffae29;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2QTW7DIBCFT2M23oAd2_WCRaOs20WcA0xg1KBiSPhxwu07NJFapDeaeTw-abhlDGXBR5LKr9eEsVU-B3Aptpha2MAp8nTTTRCjV6bJnONMDrZ_Y3q5LBbnXVnlEjKyBOcoZ85ApQz24JUUtTcbLnCuFz5oDPsiOYsXf_-AzXxBMt7tITwJRmt5WDgdMYix79mGIVJAdlz0fCcGZt03gY8IQV2eb7RXS7lihf66n86Wd2v9HTUl84q02oseT85UItj_gIgWVUJ9pH-g3SVvJiVIHWk3UOlrQxpJdR5r4o00kea5lh-3gWzyVgEAAA==WKE;200;147959
2023-11-22T19:17:49+01:00;2023-11-22;38f93f005d81e007434c0f24ee5f4df854a0e41c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA153865;www.dalloz.fr;N;d7c9520095f68099230b72c3f8606500483f053f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;2114564e5da99ba0e1d50b398553577a3473df7b;;https://www.dalloz.fr:443/documentation/Document?id=CTRA153865&FromId=PCIV_RUB000117_DOC_1;200;305422
2023-11-22T19:30:51+01:00;2023-11-22;20cdd02e6466f3c6f97eb82cdba5686ade90953c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;SOC;www.dalloz.fr;N;247aa8261c8b0be419120e1931b090e2d04f9c17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0a7e56cb10ffe70ebc79edd01700e65254ffae29;;https://www.dalloz.fr:443/documentation/Document?id=SOC;200;276251
2023-11-22T19:31:16+01:00;2023-11-22;20cdd02e6466f3c6f97eb82cdba5686ade90953c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000038/2022-10/PLAN/0018;www.dalloz.fr;N;c7107527144ac91ed75cc8cd407b4defde4219f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0a7e56cb10ffe70ebc79edd01700e65254ffae29;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000038%2F2022-10%2FPLAN%2F0018&FromId=SOC_DOC_1;200;282712
2023-11-22T19:32:49+01:00;2023-11-22;dbdb16626548cf4dd7ffc1cc4c863a36fcdad6c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;BAUX;www.dalloz.fr;N;9180fff259d8090d6a63543fe173281c1b4f734e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;4d178640a64967d11ef63dd815565b39055c9af1;;https://www.dalloz.fr:443/documentation/Document?id=BAUX;200;235588
2023-11-22T19:34:21+01:00;2023-11-22;b8ae9dd4ccf7eccd48097f73773243492c72f41a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2020/0254;www.dalloz.fr;N;bdbaaa5e0bc4dfa159bb49c7067f395b68b40e5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;79094bcf1396963be1cec7063f8e8d6648b47d0e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db20uLCAxOCBzZXB0ZW1icmUgMjAxOSwgbsKwMTYtMjYuOTYywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2020%2F0254;200;336938
2023-11-22T19:34:52+01:00;2023-11-22;20cdd02e6466f3c6f97eb82cdba5686ade90953c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000172/1993-01/PLAN001;www.dalloz.fr;N;0d0f863c741c95efcc08b11bdf470fc18f9deab6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0a7e56cb10ffe70ebc79edd01700e65254ffae29;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000172%2F1993-01%2FPLAN001&FromId=SOC_DOC_1;200;281204
2023-11-22T19:48:15+01:00;2023-11-22;20cdd02e6466f3c6f97eb82cdba5686ade90953c;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;22a8ad1b3735589b1bd2bb8f3a34715d48bba634;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0a7e56cb10ffe70ebc79edd01700e65254ffae29;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET9OsoR9oFtlUvQHpAUwYCSQgqp2g5vZ1xOKNxvaTvxlcPH7JpWWDzMQwUva4l815zjCJRnG2MRRSpvUdg2trXw54Gush8gR-FdeYrOaIRAOIw2wW-eyqsdB6bs6HghUhYRpi5gBxzaUPrXJV7g-NWy1Kp9S5q8ZT6RVra_wBDvw8lLYAAAA=WKE;200;51624
2023-11-22T19:49:05+01:00;2023-11-22;20cdd02e6466f3c6f97eb82cdba5686ade90953c;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;9a28613226eda1048943fa08a9efec396ae10001;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0a7e56cb10ffe70ebc79edd01700e65254ffae29;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MwVIDIQyGn0bOsK27cuBgp2c9FB8ghYzLyIIS2MrbG6wHmfkySfjzfTUs3eJ3NTVsSCsUFNRTTn0ztjQUFa5ktBTgaoN4zs6oZQxhRwvX8ZOLx3LqRgpa8-0F9vAONeR0gnJXBO_N2Up-Ws0HqcWOhThgJqmOapKziOmDzReE4tb7jc_O9k80StDv9jXF_hxjvqHnZNswVfqz01sKwwjxv4AwoqvoL7kVh2Tkw-IUMzHHRy6H0TAzM-Z5JJ6YhdF6lB_tSCZQHQEAAA==WKE;200;133028
2023-11-22T19:50:15+01:00;2023-11-22;20cdd02e6466f3c6f97eb82cdba5686ade90953c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000160;www.dalloz.fr;N;f03159a22e4f35a36e3184dd720a8db67d030f8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0a7e56cb10ffe70ebc79edd01700e65254ffae29;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000160&FromId=SOC_DOC_1;200;281914
2023-11-22T19:50:26+01:00;2023-11-22;20cdd02e6466f3c6f97eb82cdba5686ade90953c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000404;www.dalloz.fr;N;0b611677aa5d3628a9944221e6e59ddb76d35a84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0a7e56cb10ffe70ebc79edd01700e65254ffae29;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000404&FromId=SOC_DOC_1;200;282303
2023-11-22T19:59:49+01:00;2023-11-22;79edc6df2e66906f619d5065f096b4fff334c34f;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2101-4647;;DED;;Essentiel Droit des entreprises en difficulté;;DED200w0;www.labase-lextenso.fr;N;5a469dc04919b16682e69b85c00809737c69f0ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;ad93d6c054dbc9173a539858181158c068a60097;;https://www.labase-lextenso.fr:443/lessentiel-droit-des-entreprises-en-difficulte/DED200w0;200;96896
2023-11-22T20:04:36+01:00;2023-11-22;5c429e4cf409ed77dbf3706e5f1b863762105f34;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2019-09-18_1626962;www.dalloz.fr;N;833002f6bda640aff1a805d2c6c2f141d6d5d46a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1649c1604fa4ca254d93c29dd40dee32682ccccc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jaGFtYnJlIGNvbW1lcmNpYWxlIGR1IDE4IHNlcHRlbWJyZSAyMDE5IDE2LTI2Ljk2MsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2019-09-18_1626962;200;282688
2023-11-22T20:04:52+01:00;2023-11-22;5c429e4cf409ed77dbf3706e5f1b863762105f34;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/ACTION/RESPONSABILITE-CONTRATS/2022/PARA/3328.31_16;www.dalloz.fr;N;a8a92ce5978321b861c68c9ef84810c52d17c056;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1649c1604fa4ca254d93c29dd40dee32682ccccc;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2022%2FPARA%2F3328.31_16;200;307557
2023-11-22T20:05:26+01:00;2023-11-22;5c429e4cf409ed77dbf3706e5f1b863762105f34;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVSOC/CHRON/2020/0071;www.dalloz.fr;N;ef2c940dfdd176809455eb4c38b72c49749b5d95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1649c1604fa4ca254d93c29dd40dee32682ccccc;;https://www.dalloz.fr:443/documentation/Document?id=REVSOC%2FCHRON%2F2020%2F0071;200;303827
2023-11-22T20:08:02+01:00;2023-11-22;b8ae9dd4ccf7eccd48097f73773243492c72f41a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2020/0254;www.dalloz.fr;N;19f2b16def7cd2389e187d15e0b69bd496d49090;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;76bbe0fd939caed1dacafc1c22fe35f243d8e2ce;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db20uLCAxOCBzZXB0ZW1icmUgMjAxOSwgbsKwMTYtMjYuOTYywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2020%2F0254;200;315576
2023-11-22T20:08:18+01:00;2023-11-22;f5a6f75a56882f1a95da95eb0af464d271cb7ab1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2019-09-18_1626962;www.dalloz.fr;N;c50745bd70c1b3af0dcd29148cdce02b3e2c3cc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0a7e56cb10ffe70ebc79edd01700e65254ffae29;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xOCBzZXB0ZW1icmUgMjAxOSBuwrAxNi0yNi45NjLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2019-09-18_1626962;200;283081
2023-11-22T20:08:37+01:00;2023-11-22;f5a6f75a56882f1a95da95eb0af464d271cb7ab1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVSOC/CHRON/2020/0071;www.dalloz.fr;N;fe0f076167eb0776ae714f6ebbada6d0560c07b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0a7e56cb10ffe70ebc79edd01700e65254ffae29;;https://www.dalloz.fr:443/documentation/Document?id=REVSOC%2FCHRON%2F2020%2F0071;200;303783
2023-11-22T20:21:11+01:00;2023-11-22;5c429e4cf409ed77dbf3706e5f1b863762105f34;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2019/0834;www.dalloz.fr;N;6d8c1246183c5a0c37c96dd4c73ad3eff54c5bf1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1649c1604fa4ca254d93c29dd40dee32682ccccc;;https://www.dalloz.fr:443/documentation/Document?id=RTDCOM%2FCHRON%2F2019%2F0834;200;339085
